-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.225485	-0.499576	-0.497216	 0.012531	 0.498807
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.225485	-0.499576	-0.498069	 0.012531	 0.498807
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.225485	-0.499576	-0.498496	 0.012531	 0.498807
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.225485	-0.499576	-0.498709	 0.012531	 0.498807
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.225485	-0.499576	-0.498815	 0.012531	 0.498807
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.225485	-0.499576	-0.498869	 0.012531	 0.498807
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.225485	-0.499576	-0.498895	 0.012531	 0.498807
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.225485	-0.499576	-0.498909	 0.012531	 0.498807
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.225485	-0.499576	-0.498915	 0.012531	 0.498807
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.225485	-0.499576	-0.498919	 0.012531	 0.498807
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.225485	-0.499576	-0.498920	 0.012531	 0.498807
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.225485	-0.499576	-0.498921	 0.012531	 0.498807
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.225485	-0.499576	-0.498922	 0.012531	 0.498807
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.225485	-0.499576	-0.498922	 0.012531	 0.498807
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.225485	-0.499576	-0.498922	 0.012531	 0.498807
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.225485	-0.499576	-0.498922	 0.012531	 0.498807
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.225485	-0.499576	-0.498922	 0.012531	 0.498807
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.225485	-0.499576	-0.498922	 0.012531	 0.498807
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.225485	-0.499576	-0.498922	 0.012531	 0.498807
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.225485	-0.499576	-0.498922	 0.012531	 0.498807
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.225485	-0.499576	-0.498922	 0.012531	 0.498807
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	-0.274515	-0.499576	-0.498922	 0.012531	 0.498807
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	-0.522966	-0.499576	-0.498922	 0.012531	 0.498807
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	-0.000942	-0.498908	-0.145649	-0.499576	-0.498922	-0.487469	 0.498807
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	-0.249940	-0.498908	 0.043010	-0.499576	-0.498922	-0.735494	 0.498807
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.125561	-0.498908	-0.362661	-0.499576	-0.498922	-0.357540	 0.498807
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.312309	-0.498908	-0.563959	-0.499576	-0.498922	-0.168562	 0.498807
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.405683	-0.498908	-0.663078	-0.499576	-0.498922	-0.074074	 0.498807
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.452371	-0.498908	-0.211113	-0.499576	-0.498922	-0.026830	 0.498807
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.475714	-0.498908	 0.014869	-0.499576	-0.498922	-0.003207	 0.498807
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.487386	-0.498908	 0.127861	-0.499576	-0.498922	 0.008604	 0.498807
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.493222	-0.498908	 0.184356	-0.499576	-0.498922	 0.014509	 0.498807
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.496140	-0.498908	 0.212604	-0.499576	-0.498922	-0.482538	 0.498807
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.497599	-0.498908	 0.226728	-0.499576	-0.498922	-0.729102	 0.498807
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.498328	-0.498908	-0.266210	-0.499576	-0.498922	-0.850433	-0.001193
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.498693	-0.498908	-0.511161	-0.499576	-0.498922	-0.909155	-0.250191
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.498875	-0.498908	-0.632124	-0.499576	-0.498922	-0.936580	-0.374690
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.498966	-0.498908	-0.191099	-0.499576	-0.498922	-0.448365	 0.063061
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499012	-0.498908	 0.029413	-0.499576	-0.498922	-0.204257	 0.280935
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499035	-0.498908	 0.139669	-0.499576	-0.498922	-0.082203	 0.389871
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499046	-0.498908	 0.194797	-0.499576	-0.498922	-0.021177	 0.444340
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499052	-0.498908	 0.222361	-0.499576	-0.998922	 0.009337	 0.471574
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499055	-0.498908	 0.236143	-0.499576	-1.245924	 0.024594	 0.485191
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499056	-0.498908	 0.243034	-0.499576	-0.866439	 0.032222	 0.492000
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499057	-0.498908	 0.246480	-0.499576	-0.676697	 0.036036	 0.495404
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499057	-0.498908	 0.248203	-0.499576	-0.581826	-0.462057	 0.497106
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499057	-0.498908	 0.249064	-0.499576	-0.534390	-0.709183	 0.497957
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.249495	-0.499576	-0.510673	-0.830833	 0.498383
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.249710	-0.499576	-0.498814	-0.389754	 0.498596
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.249818	-0.499576	-0.492884	-0.169214	 0.498702
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.249871	-0.499576	-0.489919	-0.058944	 0.498755
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.249898	-0.499576	-0.488437	-0.003809	 0.498782
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.249912	-0.499576	-0.487696	 0.023759	 0.498795
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.249919	-0.499576	-0.487325	 0.037542	 0.498802
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.249922	-0.499576	-0.487140	 0.044434	-0.001195
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.249924	-0.499576	-0.487047	 0.047880	-0.250191
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.249924	-0.499576	-0.487001	 0.049603	-0.374689
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.249925	-0.499576	-0.486978	 0.050465	 0.063062
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.249925	-0.499576	-0.486966	 0.050895	 0.280936
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.249925	-0.499576	-0.486961	 0.051111	 0.389873
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.249925	-0.499576	-0.486958	 0.051218	 0.444341
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.249925	-0.499576	 0.013044	 0.051272	 0.471576
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.249925	-0.499576	 0.262018	 0.051299	 0.485193
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.249925	-0.499576	-0.114516	 0.051313	 0.492001
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.249925	-0.499576	-0.302784	 0.051319	 0.495406
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.249925	-0.499576	-0.396917	 0.051323	 0.497108
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.249925	-0.499576	-0.443984	 0.051324	 0.497959
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.249925	-0.499576	-0.467517	 0.051325	 0.498384
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.249925	-0.499576	 0.020716	 0.051326	 0.498597
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.249925	-0.499576	 0.263815	 0.051326	 0.498703
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.249925	-0.499576	-0.115650	 0.051326	 0.498757
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.249925	-0.499576	-0.305382	 0.051326	 0.498783
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.249925	-0.499576	-0.400248	 0.051326	 0.498797
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.249925	-0.499576	-0.447681	 0.051326	 0.498803
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.249925	-0.499576	-0.471398	 0.051326	 0.498806
-0.446106	-0.487510	 0.065464	-0.475223	-0.486899	 0.499058	-0.498908	 0.249925	-0.499576	 0.016744	 0.051326	 0.498808
-0.446106	-0.487510	-0.434536	-0.475223	-0.486899	 0.499058	-0.498908	 0.249925	-0.499576	-0.240195	 0.051326	 0.498809
-0.446106	-0.487510	-0.682667	-0.475223	-0.486899	 0.499058	-0.498908	 0.249925	-0.499576	-0.368664	 0.051326	 0.498809
-0.446106	-0.487510	-0.304871	-0.475223	-0.486899	 0.499058	-0.498908	 0.249925	-0.499576	-0.432899	 0.051326	 0.498810
-0.446106	-0.487510	-0.115973	-0.475223	-0.486899	 0.499058	-0.498908	 0.249925	-0.499576	-0.465016	 0.051326	 0.498810
-0.446106	-0.487510	-0.021523	-0.475223	-0.486899	 0.499058	-0.498908	 0.249925	-0.499576	-0.481075	 0.051326	 0.498810
-0.446106	-0.487510	 0.025701	-0.475223	-0.486899	 0.499058	-0.498908	 0.249925	-0.499576	-0.489105	 0.051326	 0.498810
-0.446106	-0.487510	 0.049313	-0.475223	-0.486899	 0.499058	-0.498908	 0.249925	-0.499576	-0.493119	 0.051326	 0.498810
-0.446106	-0.487510	-0.438881	-0.475223	-0.486899	 0.499058	-0.498908	 0.249925	-0.499576	-0.495127	 0.051326	 0.498810
-0.446106	-0.487510	-0.681123	-0.475223	-0.486899	 0.499058	-0.498908	 0.249925	-0.499576	-0.496130	 0.051326	 0.498810
-0.446106	-0.487510	-0.300398	-0.475223	-0.486899	 0.499058	-0.498908	 0.249925	-0.499576	 0.003368	 0.051326	 0.498810
-0.446106	-0.487510	-0.110035	-0.475223	-0.486899	 0.499058	-0.498908	 0.249925	-0.499576	 0.252111	 0.051326	 0.498810
-0.446106	-0.487510	-0.014854	-0.475223	-0.486899	 0.499058	-0.498908	 0.249925	-0.499576	-0.124519	 0.051326	 0.498810
-0.446106	-0.487510	 0.032737	-0.475223	-0.486899	 0.499058	-0.498908	 0.249925	-0.499576	-0.311831	 0.051326	 0.498810
-0.446106	-0.487510	 0.056532	-0.475223	-0.486899	 0.499058	-0.498908	 0.249925	-0.499576	-0.405488	 0.051326	 0.498810
-0.446106	-0.487510	 0.068430	-0.475223	-0.486899	 0.499058	-0.498908	 0.249925	-0.499576	-0.452316	 0.051326	 0.498810
-0.446106	-0.487510	 0.074378	-0.475223	-0.486899	 0.499058	-0.498908	 0.249925	-0.499576	-0.475730	 0.051326	 0.498810
-0.446106	-0.487510	 0.077353	-0.475223	-0.486899	 0.499058	-0.498908	 0.249925	-0.499576	-0.487437	 0.051326	 0.498810
-0.446106	-0.487510	 0.078840	-0.475223	-0.486899	 0.499058	-0.498908	 0.249925	-0.499576	-0.493291	 0.051326	 0.498810
-0.446106	-0.487510	 0.079584	-0.475223	-0.486899	 0.499058	-0.498908	-0.250075	-0.499576	-0.496217	 0.051326	 0.498810
-0.446106	-0.487510	 0.079956	-0.475223	-0.486899	 0.499058	-0.498908	-0.498575	-0.499576	-0.497681	 0.051326	 0.498810
-0.446106	-0.487510	 0.080141	-0.475223	-0.486899	 0.499058	-0.498908	-0.121330	-0.499576	-0.498412	 0.051326	 0.498810
-0.446106	-0.487510	 0.080234	-0.475223	-0.486899	 0.499058	-0.498908	 0.067292	-0.499576	-0.498778	 0.051326	 0.498810
-0.446106	-0.487510	 0.080281	-0.475223	-0.486899	 0.499058	-0.498908	 0.161603	-0.499576	-0.498961	 0.051326	 0.498810
-0.446106	-0.487510	 0.080304	-0.475223	-0.486899	 0.499058	-0.498908	 0.208758	-0.499576	-0.499053	 0.051326	 0.498810
-0.446106	-0.487510	 0.080316	-0.475223	-0.486899	 0.499058	-0.498908	 0.232336	-0.499576	-0.499098	 0.051326	 0.498810
-0.446106	-0.487510	 0.080322	-0.475223	-0.486899	 0.499058	-0.498908	 0.244125	-0.499576	-0.499121	 0.051326	 0.498810
-0.446106	-0.487510	 0.080324	-0.475223	-0.486899	 0.499058	-0.498908	 0.250019	-0.499576	-0.499133	 0.051326	 0.498810
-0.446106	-0.487510	 0.080326	-0.475223	-0.486899	 0.499058	-0.498908	 0.252967	-0.499576	 0.000862	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.254440	-0.499576	 0.249857	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.255177	-0.499576	-0.125645	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.255545	-0.499576	-0.312394	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.255730	-0.499576	-0.405769	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.255822	-0.499576	-0.452456	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.255868	-0.499576	-0.475799	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.755891	-0.499576	-0.487471	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 1.003391	-0.499576	-0.493307	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.624639	-0.499576	-0.496225	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.435263	-0.499576	-0.497684	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.340575	-0.499576	-0.498413	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.293231	-0.499576	-0.498778	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.269559	-0.499576	 0.001039	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.257723	-0.499576	 0.249946	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.251805	-0.499576	 0.374400	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.248846	-0.499576	-0.563373	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.247366	-0.499576	-1.029258	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.246626	-0.499576	-0.259209	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.246257	-0.499576	 0.124793	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.246072	-0.499576	 0.315777	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.245979	-0.499576	 0.410255	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.245933	-0.499576	 0.456485	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.245910	-0.499576	-0.021406	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.245898	-0.499576	-0.260351	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.245892	-0.499576	-0.379824	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.245890	-0.499576	-0.439560	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.245888	-0.499576	-0.469428	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.245887	-0.499576	-0.484363	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.245887	-0.499576	-0.491830	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.245887	-0.499576	-0.495563	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.245887	-0.499576	-0.497430	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.245887	-0.499576	 0.001637	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.245887	-0.499576	 0.250169	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.245887	-0.499576	-0.125565	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.245887	-0.499576	-0.312430	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.245887	-0.499576	-0.405862	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.245887	-0.499576	 0.047422	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.245887	-0.499576	 0.273062	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.245887	-0.499576	-0.114117	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498908	 0.245887	-0.499576	-0.306705	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	 0.001092	 0.245887	-0.499576	 0.097002	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	 0.250089	 0.245887	-0.499576	 0.297854	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.125412	 0.245887	-0.499576	 0.398279	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.312160	 0.245887	-0.499576	 0.448492	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.405535	 0.245887	-0.499576	 0.473599	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.452222	 0.245887	-0.499576	-0.013848	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.475566	 0.245887	-0.499576	-0.256569	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.487237	 0.245887	-0.499576	 0.122071	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.493073	 0.245887	-0.499576	 0.310389	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.495991	 0.245887	-0.499576	-0.095452	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.497450	 0.245887	-0.499576	-0.297369	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498180	 0.745887	-0.499576	-0.398328	 0.051326	 0.498810
-0.446106	-0.487510	 0.080327	-0.475223	-0.486899	 0.499058	-0.498544	 0.993395	-0.499576	-0.448808	 0.051326	 0.498810
