-2.404995	-1.766145	-0.189689	-0.518156	-1.303333	-0.569042	-3.150607	-0.724689	-0.003984	-1.580215	-2.447112	-0.499626
-2.395375	-1.759081	-0.375777	-0.516087	-1.298120	-0.566766	-3.138004	-0.721790	-0.002507	-1.573894	-2.437324	-0.499626
-2.885794	-1.752044	-0.467697	-0.514024	-1.292927	-0.564499	-3.125452	-0.718903	-0.001769	-1.567599	-2.427575	-0.499626
-3.124251	-1.745036	-0.512538	-0.511968	-1.287756	-0.562241	-3.112950	-0.716027	-0.001400	-1.561328	-2.417864	-0.499626
-3.236754	-1.738056	-0.533843	-0.509921	-1.282605	-0.559992	-3.100499	-0.713163	-0.501215	-1.555083	-2.408193	-0.499626
-3.286306	-1.731104	-0.543386	-0.507881	-1.277474	-0.557752	-3.088097	-0.710311	-0.749121	-1.548863	-2.398560	-0.499626
-3.304411	-1.724179	-0.547051	-0.505850	-1.272364	-0.555521	-3.075744	-0.707469	-0.871079	-1.542667	-2.388966	-0.499626
-2.806819	-1.717283	-0.547782	-0.503827	-1.267275	-0.553299	-3.063441	-0.704640	-0.430073	-1.536497	-2.379410	-0.499626
-2.553404	-1.710413	-0.547051	-0.501811	-1.262206	-0.551085	-3.051188	-0.701821	-0.209569	-1.530351	-2.369892	-0.499626
-2.422096	-1.703572	-0.545593	-0.500804	-1.257157	-0.548881	-3.038983	-0.699014	-0.099318	-1.524229	-2.360413	-0.499626
-2.351861	-1.696757	-0.543775	-0.500300	-1.252128	-0.546686	-3.026827	-0.696218	-0.044192	-1.518132	-2.350971	-0.499626
-2.312180	-2.189970	-0.041783	-0.500048	-1.247120	-0.544499	-3.014720	-0.693433	-0.016629	-1.512060	-2.341567	-0.499626
-2.287795	-2.431211	 0.209214	-0.499922	-1.242131	-0.542321	-3.002661	-0.690659	-0.002847	-1.506012	-2.332201	-0.499626
-2.271075	-2.046486	-0.165288	-0.499859	-1.237163	-0.540151	-2.990650	-0.687896	 0.004043	-1.499988	-2.322872	-0.499626
-2.258207	-1.850800	-0.351459	-0.499827	-1.232214	-0.537991	-2.978687	-0.685145	 0.007489	-1.493988	-2.313581	-0.499626
-2.247282	-1.749647	-0.443470	-0.499812	-1.227285	-0.535839	-2.966773	-0.682404	 0.009211	-1.488012	-2.304326	-0.499626
-2.237347	-1.695773	-0.488404	-0.499804	-1.222376	-0.533696	-2.954906	-0.679675	 0.010073	-1.482060	-2.295109	-0.499626
-2.227924	-1.665552	-0.509804	-0.499800	-1.217487	-0.531561	-2.943086	-0.676956	 0.010503	-1.476131	-2.285929	-0.499626
-2.218776	-1.647171	-0.519442	-0.499798	-1.212617	-0.529435	-2.931314	-0.674248	 0.010719	-1.470227	-2.276785	-0.499626
-2.209783	-1.634723	-0.523203	-0.499797	-1.207766	-0.527317	-2.919588	-0.671551	 0.010826	-1.464346	-2.267678	-0.499626
-2.200885	-1.625255	-0.524029	-0.499796	-1.202935	-0.525208	-2.907910	-0.668865	 0.010880	-1.458489	-2.258607	-0.499626
-2.192051	-1.617289	-0.523393	-0.499796	-1.198123	-0.523107	-2.896278	-0.666189	 0.010907	-1.452655	-2.249573	-0.499626
-2.183268	-1.610087	-0.522029	-0.499796	-1.193331	-0.521014	-2.884693	-0.663525	 0.010921	-1.446844	-2.240574	-0.499626
-2.174528	-1.603281	-0.520306	-0.499796	-1.188558	-0.518930	-2.873155	-0.660871	 0.010927	-1.441057	-2.231612	-0.499626
-2.165826	-1.596685	-0.518407	-0.499796	-1.183803	-0.516855	-2.861662	-0.658227	 0.010931	-1.435292	-2.222686	-0.499626
-2.157161	-1.590206	-0.516425	-0.499796	-1.179068	-0.514787	-2.850215	-0.655594	 0.010932	-1.429551	-2.213795	-0.499626
-2.148531	-1.583800	-0.514405	-0.499796	-1.174352	-0.512728	-2.838814	-0.652972	 0.010933	-1.423833	-2.204940	-0.499626
-2.139937	-1.577442	-0.512370	-0.499796	-1.169655	-0.510677	-2.827459	-0.650360	 0.010934	-1.418138	-2.196120	-0.499626
-2.131377	-1.571120	-0.510332	-0.499796	-1.164976	-0.508634	-2.816149	-0.647759	 0.010934	-1.412465	-2.187336	-0.499626
-2.122851	-1.564830	-0.508296	-0.499796	-1.160316	-0.506600	-2.804885	-0.645167	 0.010934	-1.406815	-2.178586	-0.499626
-2.114360	-1.558568	-0.506266	-0.499796	-1.155675	-0.504573	-2.793665	-0.642587	 0.010934	-1.401188	-2.169872	-0.499626
-2.105902	-1.552332	-0.504242	-0.499796	-1.151052	-0.502555	-2.782490	-0.640016	 0.010934	-1.395583	-2.161192	-0.499626
-2.097479	-1.546122	-0.502226	-0.499796	-1.146448	-0.500545	-2.771361	-0.637456	 0.010934	-1.390001	-2.152548	-0.499626
-2.089089	-1.539937	-0.500217	-0.499796	-1.141862	-0.499540	-2.760275	-0.634907	 0.010934	-1.384441	-2.143937	-0.499626
-2.580732	-1.533777	-0.499213	-0.499796	-1.137295	-0.499037	-2.749234	-0.632367	 0.010934	-1.378903	-2.135362	-0.499626
-2.820410	-1.527642	-0.498711	-0.499796	-1.132745	-0.498786	-2.738237	-0.629837	 0.010934	-1.373388	-2.126820	-0.499626
-2.434128	-1.521532	-0.498460	-0.499796	-1.128214	-0.498660	-2.727284	-0.627318	 0.010934	-0.867894	-2.118313	-0.499626
-2.236891	-1.515445	-0.498334	-0.499796	-1.123702	-0.498597	-2.716375	-0.624809	 0.010934	-0.615147	-2.109840	-0.499626
