-0.492917	-0.487991	-0.499675	-0.499349	 0.405579	 0.272626	-0.499550	-0.101692	 0.484645	-0.119469	-0.498564	 0.045780
-0.496344	-0.487991	-0.499675	-0.499349	 0.405579	 0.272626	-0.499550	-0.300137	 0.488077	-0.309620	-0.498562	-0.001454
-0.498057	-0.487991	-0.499675	-0.499349	 0.405579	 0.272626	-0.499550	-0.399360	 0.489793	-0.404695	-0.498561	-0.025071
-0.498914	-0.487991	-0.499675	-0.499349	 0.405579	 0.272626	-0.499550	 0.051029	 0.490651	-0.452233	-0.498561	-0.036879
-0.499342	-0.487991	-0.499675	-0.499349	 0.405579	 0.272626	-0.499550	 0.275220	 0.491080	-0.476002	-0.498560	-0.042783
-0.499557	-0.487991	-0.499675	-0.499349	 0.405579	 0.272626	-0.499550	 0.387316	 0.491294	 0.012114	-0.498560	-0.045736
-0.499664	-0.487991	-0.499675	-0.499349	 0.405579	 0.272626	-0.499550	 0.443364	 0.491402	 0.255171	-0.498560	-0.047212
-0.499717	-0.487991	-0.499675	-0.499349	 0.405579	 0.272626	-0.499550	 0.471388	 0.491455	 0.376700	-0.498560	 0.452050
-0.499744	-0.487991	-0.499675	-0.499349	 0.405579	 0.272626	-0.499550	 0.485400	 0.491482	 0.437464	-0.498560	 0.699779
-0.499757	-0.487991	-0.499675	-0.499349	 0.405579	 0.272626	-0.499550	-0.007594	 0.491495	-0.032154	-0.498560	 0.321748
-0.499764	-0.487991	-0.499675	-0.499349	 0.405579	 0.272626	-0.499550	-0.253090	 0.491502	-0.265959	-0.498560	 0.132732
-0.499767	-0.487991	-0.499675	-0.499349	 0.405579	 0.272626	-0.499550	-0.375838	 0.491505	-0.382862	-0.498560	 0.038225
 0.000231	-0.487991	-0.499675	-0.499349	 0.405579	 0.272626	-0.499550	 0.062788	 0.491507	-0.441313	-0.498560	 0.490971
 0.249230	-0.487991	-0.499675	-0.499349	 0.405579	 0.272626	-0.499550	 0.281098	 0.491508	-0.470539	-0.498560	 0.715457
-0.126271	-0.487991	-0.499675	-0.499349	 0.405579	 0.272626	-0.499550	 0.390254	 0.491508	 0.014849	-0.498560	 0.325820
-0.313018	-0.487991	-0.499675	-0.499349	 0.405579	 0.272626	-0.499550	 0.444831	 0.491509	 0.256542	-0.498560	 0.131001
