-0.499223	-0.487510	-0.395282	-0.499066	-0.470791	 0.499147	-0.498878	-0.398256	-0.498156	-0.474820	-0.498140	 0.254675
-0.499223	-0.487510	-0.395282	-0.499066	-0.093630	 0.499149	-0.498878	-0.398256	-0.498886	-0.474820	-0.498140	 0.254675
-0.499223	-0.487510	-0.395282	-0.499066	 0.094951	 0.499150	-0.498878	-0.398256	-0.499250	-0.474820	-0.498140	 0.254675
-0.499223	-0.487510	-0.895282	-0.499066	 0.189241	 0.499150	-0.498878	-0.898256	-0.499433	-0.474820	-0.498140	 0.254675
-0.499223	-0.487510	-1.142492	-0.499066	 0.236386	 0.499150	-0.498878	-1.145459	-0.499524	-0.474820	-0.498140	 0.254675
-0.499223	-0.487510	-0.763317	-0.499066	 0.259959	 0.499150	-0.498878	-0.766276	-0.499569	-0.474820	-0.498140	 0.254675
-0.499223	-0.487510	-0.573730	-0.499066	 0.271745	 0.499150	-0.498878	-0.576684	-0.499592	-0.474820	-0.498140	 0.254675
-0.499223	-0.487510	-0.478936	-0.499066	 0.277638	 0.499150	-0.498878	-0.481888	-0.499604	-0.474820	-0.498140	 0.254675
-0.499223	-0.487510	-0.431539	-0.499066	 0.280585	 0.499150	-0.498878	-0.434490	-0.499609	-0.474820	-0.498140	 0.254675
-0.499223	-0.487510	-0.407841	-0.499066	 0.282058	 0.499150	-0.498878	-0.410791	-0.499612	-0.474820	-0.498140	 0.254675
-0.499223	-0.487510	-0.395992	-0.499066	 0.282795	 0.499150	-0.498878	-0.398942	-0.499614	-0.474820	-0.498140	 0.254675
-0.499223	-0.487510	-0.390067	-0.499066	 0.283163	 0.499150	-0.498878	-0.393017	-0.499614	-0.474820	-0.498140	 0.254675
-0.499223	-0.487510	-0.387105	-0.499066	 0.283347	 0.499150	-0.498878	-0.390055	-0.499615	-0.474820	-0.498140	 0.254675
-0.499223	-0.487510	-0.385624	-0.499066	 0.283439	 0.499150	-0.498878	-0.388573	-0.499615	-0.474820	-0.498140	 0.254675
-0.499223	-0.487510	-0.384883	-0.499066	 0.283485	 0.499150	-0.498878	-0.387833	-0.499615	-0.474820	-0.498140	 0.254675
-0.499223	-0.487510	-0.384513	-0.499066	 0.283508	 0.499150	-0.498878	-0.387462	-0.499615	-0.474820	-0.498140	 0.254675
-0.499223	-0.487510	-0.384328	-0.499066	 0.283520	 0.499150	-0.498878	-0.387277	-0.499615	-0.474820	-0.498140	 0.254675
-0.499223	-0.487510	-0.384235	-0.499066	 0.283525	 0.499150	-0.498878	-0.387185	-0.499615	-0.474820	-0.498140	 0.254675
-0.499223	-0.487510	-0.384189	-0.499066	 0.283528	 0.499150	-0.498878	-0.387138	-0.499615	-0.474820	-0.498140	 0.254675
-0.499223	-0.487510	-0.384166	-0.499066	 0.283530	 0.499150	-0.498878	 0.112885	-0.499615	 0.025180	-0.498140	 0.254675
-0.499223	-0.487510	-0.384154	-0.499066	 0.283531	 0.499150	-0.498878	 0.361670	-0.499615	 0.274130	-0.498140	 0.254675
-0.499223	-0.487510	-0.384148	-0.499066	-0.216469	 0.499150	-0.498878	-0.015158	-0.499615	-0.102442	-0.998140	 0.254675
-0.499223	-0.487510	-0.384145	-0.499066	-0.465036	 0.499150	-0.498878	-0.203572	-0.499615	-0.290727	-1.245144	 0.254675
-0.499223	-0.487510	-0.384144	-0.499066	-0.587892	 0.499150	-0.498878	-0.297779	-0.499615	-0.384870	-0.865661	 0.254675
-0.499223	-0.487510	-0.384143	-0.499066	-0.647899	 0.499150	-0.498878	-0.344882	-0.499615	-0.431942	-0.675920	 0.254675
-0.499223	-0.487510	-0.384143	-0.499066	-0.176486	 0.499150	-0.498878	-0.368434	-0.499615	-0.455477	-0.581049	 0.254675
-0.499223	-0.487510	-0.384143	-0.499066	 0.059220	 0.499150	-0.498878	-0.380210	-0.499615	-0.467245	-0.533614	 0.254675
-0.499223	-0.487510	-0.384142	-0.499066	 0.177073	 0.499150	-0.498878	-0.386098	-0.499615	-0.473129	-0.509896	 0.254675
-0.499223	-0.487510	-0.384142	-0.499066	 0.236000	 0.499150	-0.498878	-0.389042	-0.499615	-0.476071	-0.498038	 0.254675
-0.499223	-0.487510	-0.384142	-0.499066	 0.265463	 0.499150	-0.498878	-0.390514	-0.499615	-0.477542	-0.492108	 0.254675
-0.499223	-0.487510	-0.384142	-0.499066	-0.219806	 0.499150	-0.498878	-0.391250	-0.499615	-0.478278	-0.489143	 0.254675
-0.499223	-0.487510	-0.384142	-0.499066	-0.461030	 0.499150	-0.498878	-0.391618	-0.499615	-0.478645	-0.487661	 0.254675
-0.499223	-0.487510	-0.384142	-0.499066	-0.080237	 0.499150	-0.498878	-0.891802	-0.499615	-0.478829	-0.486920	 0.254675
-0.499223	-0.487510	-0.384142	-0.499066	 0.110159	 0.499150	-0.498878	-1.139110	-0.499615	-0.478921	-0.486549	 0.254675
-0.499223	-0.487510	-0.384142	-0.499066	 0.205357	 0.499150	-0.498878	-0.759991	-0.499615	-0.478967	-0.486364	 0.254675
-0.499223	-0.487510	-0.384142	-0.499066	 0.252956	 0.499150	-0.498878	-0.570431	-0.499615	-0.478990	-0.486271	 0.254675
-0.499223	-0.487510	-0.384142	-0.499066	 0.276756	 0.499150	-0.498878	-0.475652	-0.499615	-0.479002	-0.486225	 0.254675
-0.499223	-0.487510	-0.384142	-0.499066	 0.288656	 0.499150	-0.498878	-0.928262	-0.499615	 0.020993	-0.486202	 0.254675
-0.499223	-0.487510	-0.384142	-0.499066	 0.294606	 0.499150	-0.498878	-1.151805	-0.499615	 0.269948	-0.486190	 0.254675
-0.499223	-0.487510	-0.384142	-0.499066	 0.297581	 0.499150	-0.498878	-0.760826	-0.499615	 0.393388	-0.486185	 0.254675
-0.499223	-0.487510	-0.384142	-0.499066	 0.299068	 0.499150	-0.498878	-0.565337	-0.499615	 0.454074	-0.486182	 0.254675
-0.499223	-0.487510	-0.384142	-0.499066	 0.299812	 0.499150	-0.498878	 0.032408	-0.499615	-0.016613	-0.486180	 0.254675
-0.499223	-0.487510	-0.384142	-0.499066	 0.300184	 0.499150	-0.498878	 0.330020	-0.499615	-0.251956	-0.486179	 0.254675
-0.499223	-0.487510	-0.384142	 0.000934	 0.800370	 0.499150	-0.498878	-0.022429	 0.000385	 0.130373	-0.486179	 0.254675
-0.499223	-0.487510	-0.384142	 0.249932	 1.047861	 0.499150	-0.498878	-0.198654	 0.249384	 0.320511	-0.486179	 0.254675
-0.499223	-0.487510	-0.384142	 0.374431	 1.169017	 0.499150	-0.498878	-0.286766	 0.373884	 0.414559	-0.486179	 0.254675
-0.499223	-0.487510	-0.384142	-0.063319	 0.727014	 0.499150	 0.001122	 0.169178	 0.436134	 0.460566	-0.486179	 0.254675
-0.499223	-0.487510	-0.384142	-0.281192	 0.506012	 0.499150	 0.250120	 0.395900	 0.467258	 0.482557	-0.486179	 0.254675
-0.499223	-0.487510	-0.384142	-0.390129	 0.395512	 0.499150	 0.374619	 0.008015	-0.017179	 0.492543	-0.486179	 0.254675
-0.499223	-0.487510	-0.384142	-0.444597	 0.340261	 0.499150	 0.436869	-0.185927	-0.258395	 0.496531	-0.486179	 0.254675
-0.499223	-0.487510	-0.384142	-0.471831	 0.312636	 0.499150	 0.467993	 0.217102	 0.120998	 0.497524	-0.486179	 0.254675
-0.499223	-0.487510	-0.384142	-0.485448	 0.298824	 0.499150	 0.483556	 0.417376	 0.309693	 0.498020	-0.486179	 0.254675
-0.499223	-0.487510	-0.384142	 0.007743	 0.291917	 0.499150	 0.491337	 0.516278	 0.404041	 0.498268	-0.486179	 0.254675
-0.499223	-0.487510	-0.384142	 0.253337	 0.288464	 0.499150	 0.495227	 0.564498	 0.451214	 0.498392	-0.486179	 0.254675
