-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.125371	-0.382188	 0.150684	-0.499544	-0.475747	-0.003428	 0.498804
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.312217	-0.440547	 0.150683	-0.499567	-0.487510	-0.003428	 0.498804
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.405640	-0.469727	 0.150683	-0.499578	-0.493391	-0.003428	 0.498804
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	-0.047648	-0.484317	 0.150683	-0.499584	-0.496332	-0.003428	 0.498804
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	-0.273291	-0.491611	 0.150683	-0.499587	-0.497803	-0.003428	 0.498804
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.113888	-0.495259	 0.150683	-0.499588	 0.001462	-0.003428	 0.498804
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.306475	-0.497083	 0.150683	-0.499589	 0.250093	-0.003428	 0.498804
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.402769	-0.497994	 0.150683	-0.499589	-0.125591	-0.003428	 0.498804
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.450916	-0.498450	 0.150683	-0.499589	-0.312431	-0.003428	 0.498804
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.474989	 0.001322	-0.349317	-0.499590	 0.094149	-0.003428	 0.498804
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.487026	 0.250206	-0.597618	-0.499590	 0.296438	-0.003428	 0.498804
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.493044	 0.374647	-0.720077	-0.499590	 0.397582	-0.003428	 0.498804
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.496053	-0.063132	-0.279621	-0.499590	 0.448154	-0.003428	 0.498804
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.497558	-0.281019	-0.059393	-0.499590	 0.473440	-0.003428	 0.498804
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.498310	-0.389963	 0.050720	-0.499590	-0.013917	-0.003428	 0.498804
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.498686	-0.444435	 0.105777	-0.499590	-0.256593	-0.003428	 0.498804
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.498875	-0.471671	 0.133306	 0.000410	-0.377931	-0.003428	 0.498804
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.498969	-0.485289	 0.147070	 0.249410	-0.438600	-0.003428	 0.498804
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499016	-0.492098	 0.153952	-0.126091	-0.468934	-0.003428	 0.498804
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499039	-0.495503	 0.157393	-0.312838	-0.484101	-0.003428	 0.498804
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499051	-0.497205	 0.159114	-0.406211	-0.491685	-0.003428	 0.498804
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499057	-0.498056	 0.159974	-0.452898	-0.495477	-0.003428	 0.498804
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499060	-0.498481	 0.160404	-0.476242	-0.497373	-0.003428	 0.498804
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499061	-0.498694	-0.339381	-0.487913	-0.498321	-0.503428	 0.498804
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499062	-0.498801	-0.587595	-0.493749	-0.498795	-0.751421	 0.498804
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499062	-0.498854	-0.710030	-0.496667	-0.499032	-0.373419	 0.498804
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499062	-0.498880	-0.769583	-0.498126	-0.499150	-0.184418	 0.498804
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499062	-0.498894	-0.297701	-0.498855	-0.499209	-0.089917	 0.498804
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498900	-0.061760	-0.499220	-0.499239	-0.042667	 0.498804
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498904	 0.056210	-0.499403	-0.499254	-0.019042	 0.498804
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498905	 0.115195	-0.499494	-0.499261	-0.007229	 0.498804
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498906	 0.144688	-0.499539	-0.499265	-0.001323	 0.498804
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498907	-0.340566	-0.499562	-0.499267	-0.498370	 0.498804
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498907	-0.581541	-0.499574	-0.499268	-0.744902	 0.498804
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498907	-0.200383	-0.499579	-0.499268	-0.366186	-0.001196
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498907	-0.009805	-0.499582	-0.499268	-0.176827	-0.250194
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498907	 0.085485	-0.499583	-0.499268	-0.082148	 0.125307
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498907	 0.133129	-0.499584	-0.499268	-0.034809	 0.312056
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498907	 0.156952	-0.499585	 0.000732	-0.011139	 0.405431
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498907	 0.168863	-0.499585	 0.249730	 0.000696	 0.452118
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498907	 0.174818	-0.499585	 0.374229	 0.006613	 0.475462
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498907	 0.177796	-0.499585	-0.063521	 0.009572	 0.487133
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498907	 0.179285	-0.499585	-0.281394	 0.011051	 0.492969
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498907	 0.180030	-0.499585	-0.390330	 0.011791	 0.495887
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498907	 0.180402	-0.499585	-0.444798	 0.012161	 0.497346
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498907	 0.180588	-0.499585	-0.472032	 0.012346	 0.498076
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498907	 0.180681	-0.499585	-0.485649	 0.012438	 0.498440
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498907	 0.180727	-0.499585	 0.007542	 0.012485	 0.498623
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498907	 0.180751	-0.499585	 0.253136	 0.012508	 0.498714
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498907	 0.180762	-0.499585	 0.375934	 0.012519	 0.498760
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498907	 0.180768	-0.499585	-0.062668	 0.012525	 0.498782
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498907	 0.180771	-0.499585	-0.280966	 0.012528	 0.498794
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498907	 0.180773	-0.499585	 0.109885	 0.012529	 0.498800
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498907	 0.180773	-0.499585	 0.304309	 0.012530	 0.498802
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498907	 0.180774	-0.499585	-0.098479	 0.012530	 0.498804
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498907	 0.180774	-0.499585	-0.298871	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498907	 0.180774	-0.499585	-0.399066	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498907	 0.180774	-0.499585	-0.449164	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498907	 0.180774	-0.499585	-0.474213	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498907	 0.180774	-0.499585	-0.486738	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498907	 0.180774	-0.499585	-0.493000	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498907	 0.180774	-0.499585	-0.496131	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498907	 0.180774	-0.499585	-0.497697	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498907	 0.180774	-0.499585	-0.498479	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498907	 0.180774	-0.499585	-0.498871	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	 0.001093	 0.180774	-0.499585	 0.000934	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	 0.250091	 0.180774	-0.499585	 0.249834	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.125410	 0.180774	-0.499585	-0.125715	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.312159	 0.180774	-0.499585	-0.312488	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.405533	 0.180774	-0.499585	-0.405874	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.452221	 0.180774	-0.499585	 0.047433	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.475564	 0.180774	-0.499585	 0.273085	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.487236	 0.180774	 0.000415	-0.114089	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.493072	 0.180774	 0.249414	-0.306673	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.495990	 0.180774	-0.126086	 0.097034	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.497449	 0.180774	-0.312833	 0.297887	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498178	 0.680774	-0.406207	 0.398313	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498543	 0.928412	-0.452893	 0.448526	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498725	 1.049880	-0.476237	 0.473633	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498817	 0.608270	-0.487909	-0.013814	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498862	 0.387466	-0.493744	-0.256535	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498885	 0.277064	-0.496662	 0.122105	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498896	 0.221862	-0.498121	 0.310423	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	 0.001098	 0.194262	-0.498851	 0.404582	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	 0.250093	 0.180462	-0.499215	 0.451662	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.125410	-0.326439	-0.499398	-0.024799	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.312159	-0.578222	-0.499489	-0.262026	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.405534	-0.702454	-0.499535	-0.380640	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.452221	-0.262916	-0.499557	-0.439947	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.475565	-0.043147	-0.499569	-0.469600	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.487237	 0.566737	-0.499575	-0.484427	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.493073	 0.869326	-0.499577	-0.491840	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.495990	 0.518277	-0.499579	 0.004453	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.497449	 0.342752	-0.499580	 0.251598	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498179	 0.254990	-0.499580	-0.124829	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498544	 0.211108	-0.499580	-0.312041	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498726	 0.189168	-0.499580	-0.405646	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498817	 0.178198	-0.499580	-0.452449	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498863	 0.172712	-0.499580	-0.475850	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498886	 0.169970	-0.499580	-0.487551	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499063	-0.498897	 0.168599	-0.499580	-0.493401	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	-0.000937	-0.498903	 0.167913	-0.499580	-0.496327	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	-0.249936	-0.498906	 0.167570	-0.499580	-0.497789	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.125565	-0.498907	 0.167399	-0.499580	-0.498520	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.312314	-0.498908	 0.167313	-0.499580	-0.498886	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.405688	-0.498908	 0.167270	-0.499580	-0.499069	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.452375	-0.498908	 0.167249	-0.499580	-0.499160	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.475719	-0.498908	 0.167238	-0.499580	-0.499206	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.487390	-0.498908	-0.332767	-0.499580	-0.499229	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.493226	-0.498908	-0.581104	-0.499580	-0.499240	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.496144	-0.498908	-0.203614	-0.499580	-0.499246	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.497603	-0.498908	-0.014869	-0.499580	-0.499249	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.498333	-0.498908	 0.079504	 0.000420	-0.499250	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.498697	-0.498908	 0.126690	 0.249419	-0.499251	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.498880	-0.498908	 0.150283	 0.373919	-0.499251	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.498971	-0.498908	 0.162080	-0.063832	-0.499252	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499016	-0.498908	 0.167978	-0.281704	-0.499252	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499039	-0.498908	 0.170927	-0.390640	-0.499252	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499051	-0.498908	 0.172402	-0.445108	-0.499252	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499056	-0.498908	 0.173139	-0.472342	-0.499252	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499059	-0.498908	 0.173508	-0.485959	-0.499252	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499061	-0.498908	 0.173692	-0.492767	 0.000748	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499061	-0.498908	 0.173784	-0.496171	 0.249747	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499062	-0.498908	 0.173830	-0.497873	 0.374246	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499062	-0.498908	 0.173853	-0.498725	-0.063504	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499062	-0.498908	 0.173865	-0.499150	-0.281377	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499062	-0.498908	-0.326130	-0.499363	-0.390313	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.499062	-0.498908	-0.574474	-0.499469	-0.444782	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	-0.000938	-0.498908	-0.197001	-0.499522	 0.027984	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	-0.249936	-0.498908	-0.008265	-0.499549	 0.263366	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.125565	-0.498908	 0.086104	-0.499562	-0.118943	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.312313	-0.498908	 0.133288	-0.499569	-0.309096	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.405687	-0.498908	 0.156880	-0.499572	-0.404172	 0.012531	 0.498805
-0.446106	-0.487510	 0.065464	-0.499064	-0.498866	 0.452374	-0.498908	 0.168676	-0.499574	 0.048290	 0.012531	 0.498805
