-0.126400	-0.478087	-0.469910	-0.495502	 0.280899	 0.419092	 0.000561	-0.116981	-0.083866	-0.147104	-0.499954	 0.288090
-0.313147	-0.478087	-0.469910	-0.497329	 0.280899	 0.419092	 0.249559	-0.116978	-0.083866	-0.147476	-0.499954	 0.288090
 0.093479	-0.478087	-0.469910	-0.498242	 0.280900	 0.419092	-0.125942	-0.116976	-0.083866	-0.147662	-0.499954	 0.288090
 0.295792	-0.478087	-0.469910	-0.498699	 0.280900	 0.419092	-0.312689	-0.116975	-0.083866	-0.147755	-0.499954	 0.288090
-0.103051	-0.478087	-0.469910	-0.498927	 0.280900	 0.419092	-0.406063	-0.116975	-0.083866	 0.352198	-0.499954	 0.288090
-0.301469	-0.478087	-0.469910	-0.499041	 0.280900	 0.419092	-0.452750	-0.116975	-0.083866	 0.600470	-0.499954	 0.288090
-0.400678	-0.478087	-0.469910	-0.499098	 0.280900	 0.419092	-0.476093	-0.116975	-0.083866	 0.722909	-0.499954	 0.288090
-0.450283	-0.478087	-0.469910	 0.000873	 0.280900	 0.419092	-0.487765	-0.116975	-0.083866	 0.282438	-0.499954	 0.288090
-0.475085	-0.478087	-0.469910	 0.249857	 0.280900	 0.419092	-0.493601	-0.116975	-0.083866	 0.062202	-0.499954	 0.288090
 0.012514	-0.478087	-0.469910	-0.125651	 0.280900	 0.419092	-0.496519	-0.116975	-0.083866	-0.047916	-0.499954	 0.288090
 0.255313	-0.478087	-0.469910	-0.312403	 0.280900	 0.419092	-0.497978	-0.116975	-0.083866	-0.102975	-0.499954	 0.288090
-0.123287	-0.478087	-0.469910	 0.094222	 0.280900	 0.419092	-0.498707	-0.116975	-0.083866	-0.130504	-0.499954	 0.288090
-0.311584	-0.478087	-0.469910	 0.296532	 0.280900	 0.419092	-0.499072	-0.116975	-0.083866	-0.144269	-0.499954	 0.288090
-0.405732	-0.478087	-0.469910	 0.397687	 0.280900	 0.419092	 0.000745	-0.116975	-0.083866	-0.151151	-0.499954	 0.288090
-0.452806	-0.478087	-0.469910	 0.448265	 0.280900	 0.419092	 0.249653	-0.116975	-0.083866	-0.154592	-0.499954	 0.288090
-0.476343	-0.478087	-0.469910	 0.473554	 0.280900	 0.419092	 0.374107	-0.116975	-0.083866	-0.156313	-0.499954	 0.288090
-0.488111	-0.478087	-0.469910	-0.013802	 0.280900	 0.419092	-0.063666	-0.116975	-0.083866	-0.157173	-0.499954	 0.288090
-0.493996	-0.478087	-0.469910	-0.256477	 0.280900	 0.419092	-0.281550	-0.116975	-0.083866	-0.157603	-0.499954	 0.288090
 0.003062	-0.478087	-0.469910	-0.377815	 0.280900	 0.419092	-0.390492	-0.116975	-0.083866	-0.157818	-0.499954	 0.288090
 0.250591	-0.478087	-0.469910	-0.438484	 0.280900	 0.419092	-0.444962	-0.116975	-0.083866	-0.157926	-0.499954	 0.288090
-0.125645	-0.478087	-0.969910	-0.468818	 0.280900	 0.419092	-0.472198	-0.616975	-0.083866	-0.157980	-0.999954	-0.211910
-0.312759	-0.478087	-1.216970	-0.483986	 0.280900	 0.419092	-0.485816	-0.864741	-0.083866	-0.158007	-1.246954	-0.460486
-0.406316	-0.478087	-0.837572	-0.491569	-0.219100	 0.419092	-0.492625	-0.486399	-0.083866	-0.158020	-1.367466	-0.083356
-0.453094	-0.478087	-0.647873	-0.495361	-0.467662	 0.419092	-0.496029	-0.297228	-0.083866	-0.158027	-1.424746	 0.105209
-0.476484	-0.478087	-0.553024	-0.497257	-0.590511	 0.419092	-0.497731	-0.202642	-0.083866	-0.158030	-1.450422	 0.199491
-0.488178	-0.478087	-0.505599	-0.498205	-0.650508	 0.419092	-0.498582	-0.155350	-0.083866	-0.158032	-0.960308	-0.253368
-0.494026	-0.478087	-0.481886	-0.498679	-0.679086	 0.419092	-0.499008	-0.131703	-0.083866	-0.158033	-0.715251	-0.478385
-0.496949	-0.478087	-0.470030	-0.498916	-0.191959	 0.419092	-0.499221	-0.119880	-0.083866	-0.658033	-0.592723	-0.589486
-0.498411	-0.478087	-0.464102	-0.499034	 0.051604	 0.419092	-0.499327	-0.113968	-0.083866	-0.905717	-0.531458	-0.643636
-0.499142	-0.478087	-0.461138	-0.499094	 0.173385	 0.419092	-0.499380	-0.611013	-0.083866	-0.527252	-0.500826	-0.169315
-0.499507	-0.478087	-0.459656	-0.499123	 0.234276	 0.419092	-0.499407	-0.857319	-0.083866	-0.338020	-0.485510	 0.067845
-0.499690	-0.478087	-0.458915	-0.499138	 0.264722	 0.419092	-0.499420	-0.478264	-0.083866	-0.243404	-0.477852	-0.313575
-0.499782	-0.478087	-0.458545	-0.499146	 0.279944	 0.419092	-0.499427	-0.288737	-0.083866	-0.196096	-0.474023	-0.502894
-0.499827	-0.478087	-0.458359	-0.499149	 0.287556	 0.419092	-0.499430	-0.193974	-0.083866	-0.172442	-0.472109	-0.096170
-0.499850	-0.478087	-0.458267	-0.499151	 0.291361	 0.419092	-0.499432	-0.146592	-0.083866	-0.160615	-0.471151	 0.107192
-0.499862	-0.478087	-0.458220	-0.499152	 0.293264	 0.419092	-0.499433	-0.122901	-0.083866	-0.154701	-0.470673	 0.208873
-0.499867	-0.478087	-0.458197	-0.499152	 0.294216	 0.419092	-0.499433	-0.111056	-0.083866	-0.151745	-0.470433	 0.259714
-0.499870	-0.478087	-0.458186	-0.499153	 0.294691	 0.419092	-0.499433	-0.105133	-0.083866	-0.150266	-0.470314	 0.285134
-0.499872	-0.478087	-0.458180	 0.000847	 0.294929	 0.419092	-0.499433	-0.102171	-0.083866	 0.350473	-0.470254	 0.297844
-0.499872	-0.478087	-0.458177	 0.249845	 0.295048	 0.419092	-0.499433	-0.100691	-0.083866	 0.599140	-0.470224	 0.304199
-0.499873	-0.478087	-0.458176	 0.374345	 0.295108	 0.419092	 0.000567	-0.099950	-0.083866	 0.721778	-0.470209	 0.307377
-0.499873	-0.478087	-0.458175	 0.436594	 0.295137	 0.419092	 0.249565	-0.099580	-0.083866	 0.781408	-0.470202	 0.308966
-0.499873	-0.478087	-0.458174	 0.467719	 0.295152	 0.419092	 0.374065	 0.400605	-0.083866	 0.809541	 0.029802	 0.309760
-0.499873	-0.478087	-0.458174	 0.483281	 0.295160	 0.419092	 0.436315	 0.648896	-0.083866	 0.821932	 0.278744	 0.310157
-0.499873	-0.478087	-0.458174	 0.491062	 0.295163	 0.419092	 0.467439	 0.771247	-0.083866	 0.826459	 0.402160	 0.310356
-0.499873	 0.021913	-0.458174	 0.494953	 0.795165	 0.419092	 0.483002	 0.830635	-0.083866	 0.827061	 0.462817	 0.310455
-0.499873	 0.270869	-0.458174	 0.496898	 1.042576	 0.419092	 0.490783	 0.858549	-0.083866	 0.825706	 0.492098	 0.310505
 0.000127	-0.105693	-0.458174	 0.497871	 1.163701	 0.419092	 0.494674	 0.870734	-0.083866	 1.323380	 2.505696	 1.810530
 0.249127	-0.293973	-0.458174	 0.498357	 1.221694	 0.419092	 0.496619	 0.875060	-0.083866	 1.568575	 3.503457	 2.553921
 0.373627	 0.111886	-0.458174	 0.498601	 1.248131	 0.419092	 0.997592	 1.875464	 1.416134	 2.687545	 3.993334	 3.419022
 0.435877	 0.313781	-0.458174	 0.498722	 1.258801	 0.419092	 1.245081	 2.369915	 2.160302	 3.239417	 4.229307	 3.843004
 0.967002	 0.413696	-0.458174	 0.498783	 1.261597	 0.419092	 1.365840	 2.111411	 2.026577	 3.007770	 3.838363	 2.546461
 1.229568	 0.462627	-0.458174	 0.498813	 1.260466	 0.419092	 1.423247	 1.978453	 1.955929	 2.886395	 3.635996	 1.895690
 1.357867	 0.486069	-0.458174	 0.498828	 1.257381	 0.419092	 1.448989	 1.908284	 1.916834	 2.820177	 3.527945	 1.567815
 0.919044	 0.496771	-0.458174	 0.498836	 1.253331	 0.419092	 1.458910	 1.369523	 1.393531	 2.281560	 2.967080	 1.401397
 0.699632	 0.501107	-0.458174	 0.498840	 1.248807	 0.419092	 1.460933	 1.098480	 1.130139	 2.008766	 2.681835	 1.315718
 0.089927	 0.002265	-0.458174	 0.498842	 1.244056	 0.419092	 0.959019	 0.961305	 0.496710	 1.368897	 1.534419	 0.770419
-0.213887	-0.247157	-0.458174	 0.498843	 1.239203	 0.419092	 0.708062	 0.891068	 0.179995	 1.047504	 0.960711	 0.497769
-0.364758	 0.128132	-0.458174	 0.498843	 1.234307	 0.419092	 0.582583	 0.854309	 0.021638	 0.885356	 0.673857	 0.361444
-0.439162	 0.314770	-0.458174	 0.498843	 1.229400	 0.419092	 0.519844	 0.834294	-0.057541	 0.802835	 0.530430	 0.293282
-0.475337	-0.092914	-0.458174	 0.498844	 0.724498	 0.419092	 0.488474	 0.822658	 0.402870	 0.760134	-0.041283	 0.259201
-0.492402	-0.295754	-0.458174	 0.498844	 0.472047	 0.419092	 0.472790	 0.815217	 0.631349	 0.737349	-0.325914	 0.242160
-0.499915	-0.397175	-0.458174	 0.498844	 0.345821	 0.419092	 0.464947	 0.809882	 0.743868	 0.724527	-0.467008	 0.233640
-0.502657	-0.447885	-0.458174	 0.498844	 0.282708	 0.419092	 0.461026	 0.305605	 0.298416	 0.716693	-0.536339	 0.229380
-0.503017	-0.473240	-0.458174	 0.498844	 0.251152	 0.419092	 0.459065	 0.053467	 0.075689	 0.711358	-0.569793	 0.227249
-0.002190	 0.014082	-0.458174	-0.001156	 0.235374	 0.419092	 0.458085	-0.072603	 0.464326	 0.707278	-0.585314	 0.226184
 0.248223	 0.256741	-0.458174	-0.250154	 0.227485	 0.419092	 0.457595	-0.135637	 0.656938	 0.703832	-0.591873	 0.225652
-0.126570	 0.378070	-0.458174	-0.374653	 0.723540	 0.419092	 0.457350	-0.167155	 0.251545	 0.700708	-0.093955	 0.225386
-0.312964	 0.438735	-0.458174	-0.436902	 0.969129	 0.419092	 0.457227	-0.182913	 0.048849	 0.697751	 0.155004	 0.225253
-0.406161	-0.030933	-0.458174	-0.468027	 0.589494	 0.419092	 0.457166	-0.190793	-0.052499	 0.194883	-0.220517	 0.225186
-0.452760	-0.264766	-0.458174	-0.483589	 0.399676	 0.419092	 0.457135	-0.194732	-0.103173	-0.056551	-0.407085	 0.225153
-0.476059	-0.381682	-0.458174	-0.491371	 0.304767	 0.419092	 0.457120	-0.196702	-0.128510	-0.182268	-0.499182	 0.225136
-0.487709	-0.440140	-0.458174	-0.495261	 0.257313	 0.419092	 0.457112	 0.302313	-0.141179	-0.245127	-0.544048	 0.225128
-0.493533	-0.469369	-0.458174	-0.497206	 0.233586	 0.419092	 0.457109	 0.550218	-0.147513	-0.276556	-0.565303	 0.225124
-0.496446	-0.483984	-0.458174	-0.498179	 0.221722	 0.419092	 0.457107	 0.172574	-0.150680	-0.292270	-0.574757	 0.225121
-0.497902	-0.491291	-0.458174	-0.498665	 0.215790	 0.419092	 0.457106	-0.016248	-0.152264	-0.300128	-0.578316	 0.225120
-0.498630	-0.494945	-0.458174	-0.498909	 0.212824	 0.419092	-0.042895	-0.110659	-0.153056	 0.195944	-0.578932	 0.225120
-0.498994	-0.496772	-0.458174	-0.499030	 0.211341	 0.419092	-0.291809	-0.157864	-0.153452	 0.442595	-0.578080	 0.225120
-0.499176	-0.497685	-0.458174	-0.499091	 0.210600	 0.419092	-0.415185	-0.181467	-0.153650	 0.064543	-0.576500	 0.225120
-0.499267	-0.498142	-0.458174	-0.499121	 0.210229	 0.419092	-0.475796	-0.193268	-0.153748	-0.124484	-0.574560	 0.225119
-0.499313	-0.498370	-0.458174	-0.499136	 0.210044	 0.419092	-0.505028	-0.199169	-0.153798	-0.218997	-0.572445	 0.225119
-0.499336	-0.498484	-0.458174	-0.499144	 0.209951	 0.419092	-0.018576	-0.202119	-0.153823	-0.266254	-0.570247	 0.225119
-0.499347	-0.498541	-0.458174	-0.499148	 0.209905	 0.419092	 0.224650	-0.203595	-0.153835	-0.289882	-0.568012	 0.225119
-0.499353	-0.498570	-0.458174	-0.499150	 0.209882	 0.419092	-0.153737	-0.204332	-0.153841	-0.301696	-0.565763	 0.225119
-0.499355	-0.498584	-0.458174	-0.499151	 0.209870	 0.419092	-0.341866	-0.204701	-0.153844	-0.307603	-0.563511	 0.225119
-0.499357	-0.498591	-0.458174	-0.499151	 0.209864	 0.419092	-0.434871	-0.204885	-0.153846	 0.189443	-0.561263	 0.225119
-0.499358	-0.498595	-0.458174	-0.499151	 0.209861	 0.419092	-0.480317	-0.204978	-0.153847	 0.436594	-0.559020	 0.225119
-0.499358	-0.498597	-0.458174	-0.499152	 0.209860	 0.419092	-0.501989	-0.205024	-0.153847	 0.058801	-0.556786	 0.225119
-0.499358	-0.498597	-0.458174	-0.499152	 0.209859	 0.419092	-0.511778	-0.205047	-0.153847	-0.130095	-0.554559	 0.225119
-0.499358	-0.498598	-0.458174	-0.499152	 0.209859	 0.419092	-0.515629	-0.205058	-0.153847	-0.224543	-0.552342	 0.225119
-0.499358	-0.498598	-0.458174	-0.499152	 0.209859	 0.419092	-0.516515	-0.205064	-0.153847	-0.271767	-0.550132	 0.225119
-0.499358	-0.498598	-0.458174	-0.499152	 0.209859	 0.419092	-0.515924	-0.205067	-0.153847	-0.295379	-0.547932	 0.225119
-0.499358	-0.498598	-0.458174	-0.499152	 0.209858	-0.080908	-0.514598	-0.205068	-0.153847	 0.192815	-0.545740	 0.225119
-0.499358	-0.498598	-0.458174	-0.499152	 0.209858	-0.329747	-0.512908	-0.205069	-0.153847	 0.435550	-0.543557	 0.225119
-0.499358	-0.498598	-0.458174	-0.499152	 0.209858	 0.046992	-0.511040	-0.205069	-0.153847	 0.055561	-0.541383	 0.225119
-0.499358	-0.498598	-0.458174	-0.499152	 0.209858	 0.235361	-0.509088	-0.205070	-0.153847	-0.134434	-0.539218	 0.225119
-0.499358	-0.498598	-0.458174	-0.499152	 0.209858	 0.329545	-0.007098	-0.205070	-0.153847	 0.270569	-0.537061	 0.225119
-0.499358	-0.498598	-0.458174	-0.499152	 0.209858	 0.376637	 0.243897	-0.205070	-0.153847	 0.471719	-0.534912	 0.225119
-0.499358	-0.498598	-0.458174	-0.499152	 0.209858	 0.400184	 0.369395	-0.205070	-0.153847	 0.570949	-0.532773	 0.225119
-0.499358	-0.498598	-0.458174	-0.499152	 0.209858	 0.411957	 0.432143	-0.205070	-0.153847	 0.619223	-0.530642	 0.225119
-0.499358	-0.498598	-0.458174	-0.499152	 0.209858	 0.417843	 0.463518	-0.205070	-0.153847	 0.642025	-0.528519	 0.225119
-0.499358	-0.498598	-0.458174	-0.499152	 0.209858	 0.420786	-0.020795	-0.205070	-0.153847	 0.152097	-0.526405	 0.225119
-0.499358	-0.498598	-0.458174	-0.499152	 0.209858	 0.422258	-0.261941	-0.205070	-0.153847	-0.092868	-0.524299	 0.225119
-0.499358	-0.498598	-0.458174	-0.499152	 0.209858	 0.422994	-0.381508	-0.205070	-0.153847	-0.215350	-0.522202	 0.225119
-0.499358	-0.498598	-0.458174	-0.499152	 0.209858	 0.423362	-0.440290	-0.205070	-0.153847	-0.276591	-0.520113	 0.225119
-0.499358	-0.498598	-0.458174	-0.499152	 0.209858	 0.423546	-0.469680	-0.205070	-0.153847	-0.307211	-0.518033	 0.225119
-0.499358	-0.498598	-0.458174	-0.499152	 0.209858	 0.423638	-0.484376	-0.205070	-0.153847	-0.322522	-0.515961	 0.225119
-0.499358	-0.498598	-0.458174	-0.499152	 0.209858	 0.423684	-0.491723	-0.205070	-0.153847	-0.330177	-0.513897	 0.225119
-0.499358	-0.498598	-0.458174	-0.499152	 0.209858	 0.423707	-0.495397	-0.205070	-0.153847	-0.334004	-0.511841	 0.225119
-0.499358	-0.498598	-0.458174	-0.499152	 0.209858	 0.423718	-0.497234	-0.205070	-0.153847	-0.335918	-0.509794	 0.225119
-0.499358	-0.498598	-0.458174	-0.499152	 0.209858	 0.423724	 0.001848	-0.205070	-0.153847	 0.163125	-0.507755	 0.225119
-0.499358	-0.498598	-0.458174	-0.499152	 0.209858	 0.423727	 0.250387	-0.205070	-0.153847	 0.411322	-0.505724	 0.225119
-0.499358	-0.498598	-0.458174	-0.499152	 0.209858	 0.423728	-0.125344	-0.705070	-0.153847	 0.034102	-0.503701	 0.225119
-0.499358	-0.498598	-0.458174	-0.499152	 0.209858	 0.423729	-0.312207	-0.952660	-0.153847	-0.154509	-0.501686	 0.225119
 0.000642	-0.498598	-0.458174	-0.499152	 0.209858	 0.423729	-0.405639	-0.074054	-0.153847	-0.248814	-0.500679	 0.225119
 0.249640	-0.498598	-0.458174	-0.499152	 0.209858	 0.423729	-0.452354	 0.363640	-0.153847	-0.295966	-0.500175	 0.225119
 0.374140	-0.498598	-0.458174	-0.499152	 0.209858	 0.423730	-0.475712	 0.580884	-0.153847	-0.319542	-0.499923	 0.225119
 0.436389	 0.001402	-0.458174	-0.499152	 0.209858	 0.423730	-0.487391	-0.312090	-0.153847	-0.331331	-0.499797	 0.225119
 0.467514	 0.250399	-0.458174	-0.499152	 0.209858	 0.423730	-0.493231	-0.756167	-0.153847	-0.337225	-0.499734	 0.225119
-0.016923	-0.125103	-0.458174	-0.499152	 0.209858	 0.423730	-0.496151	-0.475805	-0.153847	-0.340172	-0.499703	 0.225119
-0.258139	-0.311852	-0.458174	-0.499152	 0.209858	 0.423730	-0.497610	-0.335624	-0.153847	-0.341645	-0.499687	 0.225119
-0.378747	-0.405227	-0.458174	-0.499152	 0.209858	 0.423730	 0.001660	-0.265534	-0.153847	-0.342382	-0.499679	 0.225119
-0.439051	-0.451914	-0.458174	-0.499152	 0.209858	 0.423730	 0.250293	-0.230488	-0.153847	-0.342750	-0.499675	 0.225119
-0.469203	-0.475258	-0.458174	 0.000848	 0.209858	 0.423730	-0.125391	-0.212966	-0.153847	-0.342935	-0.499673	 0.225119
