-2.247371	-1.559505	-0.758989	-0.836159	-4.242153	-0.866434	-3.379279	-0.811286	-0.122457	-1.679144	-2.070650	-0.499302
-2.238382	-1.303267	-0.755953	-0.832814	-4.225184	-0.862968	-3.365762	-0.808041	-0.122457	-1.891178	-2.062368	-0.499302
-2.229428	-1.673054	-0.752929	-0.829483	-4.208283	-0.859516	-3.352299	-0.804809	-0.122457	-1.992988	-2.054118	-0.499302
-2.220510	-1.853862	-0.749917	-0.826165	-4.191450	-0.856078	-3.338890	-0.801590	-0.122457	-2.039704	-2.045902	-0.499302
-2.211628	-1.940196	-0.746918	-0.822861	-4.174684	-0.852654	-3.325534	-0.798383	-0.122457	-2.058888	-2.037718	-0.499302
-2.202782	-1.979310	-0.743930	-0.819569	-4.157986	-0.849243	-3.312232	-0.795190	-0.122457	-2.064325	-2.029567	-0.499302
-2.693971	-1.994831	-0.740954	-0.816291	-4.141354	-0.845846	-3.298983	-0.792009	-0.122457	-2.062903	-2.021449	-0.499302
-2.933195	-1.998570	-0.737991	-0.813026	-4.124788	-0.842463	-3.285787	-0.788841	-0.122457	-2.058070	-2.013363	-0.499302
-3.046462	-1.996435	-0.735039	-0.809774	-4.108289	-0.839093	-3.272644	-0.785686	-0.122457	-2.051546	-2.005310	-0.499302
-2.596776	-1.991379	-0.732098	-0.806534	-4.091856	-0.835737	-3.259554	-0.282543	-0.622457	-2.044195	-1.997289	-0.499302
-2.367639	-1.984878	-0.729170	-0.803308	-4.075488	-0.832394	-3.246515	-0.030971	-0.870212	-2.036445	-1.989300	-0.499302
-2.248793	-1.977671	-0.726253	-0.800095	-4.059186	-0.829064	-3.233529	-0.405186	-0.491853	-2.028513	-1.981342	-0.499302
-2.185111	-1.970127	-0.723348	-0.796895	-4.042950	-0.825748	-3.220595	-0.590734	-0.302674	-2.020506	-1.973417	-0.499302
-2.149027	-1.962429	-0.720455	-0.793707	-4.026778	-0.822445	-3.207713	-0.681956	-0.208085	-2.012477	-1.965523	-0.499302
-2.126759	-1.954671	-0.717573	-0.790532	-4.010671	-0.819155	-3.194882	-0.726020	-0.160790	-2.004454	-1.957661	-0.499302
-2.111416	-1.946898	-0.714703	-0.787370	-3.994628	-0.815879	-3.182102	-0.746512	-0.137142	-1.996450	-1.949831	-0.499302
-2.099552	-1.939134	-0.711844	-0.784221	-3.978650	-0.812615	-3.169374	-0.755224	-0.125319	-1.988470	-1.942031	-0.499302
-2.089445	-1.931389	-0.708997	-0.781084	-3.962735	-0.809365	-3.156697	-0.758052	-0.119407	-1.980520	-1.934263	-0.499302
-2.080233	-1.923669	-0.706161	-0.777960	-3.946884	-0.806127	-3.144070	-0.757945	-0.116451	-1.972599	-1.926526	-0.499302
-2.071484	-1.915977	-0.703336	-0.774848	-3.931097	-0.802903	-3.131494	-0.756375	-0.114973	-1.964710	-1.918820	-0.499302
-2.062985	-1.908314	-0.700523	-0.771748	-3.915372	-0.799691	-3.118968	-0.754081	-0.114234	-1.956851	-1.911145	-0.499302
-2.054626	-1.900682	-0.697721	-0.768661	-3.899711	-0.796492	-3.106492	-0.751430	-0.113865	-1.949024	-1.903500	-0.499302
-2.046354	-1.893079	-0.694930	-0.765587	-3.884112	-0.793306	-3.094066	-0.748607	-0.113680	-1.941228	-1.895886	-0.499302
-2.038142	-1.885507	-0.692150	-0.762524	-3.868575	-0.790133	-3.081689	-0.745704	-0.113587	-1.933463	-1.888303	-0.499302
-2.029976	-1.877965	-0.689381	-0.759474	-3.853101	-0.786973	-3.069363	-0.742767	-0.113541	-1.925730	-1.880749	-0.499302
-2.021849	-1.870454	-0.686624	-0.756436	-3.837689	-0.783825	-3.057085	-0.739819	-0.113518	-1.918027	-1.873226	-0.499302
-2.013759	-1.862972	-0.683877	-0.753411	-3.822338	-0.780689	-3.044857	-0.736871	-0.113507	-1.910355	-1.865733	-0.499302
-2.005702	-1.855520	-0.681142	-0.750397	-3.807049	-0.777567	-3.032677	-0.733929	-0.113501	-1.902713	-1.858271	-0.499302
-1.997678	-1.848098	-0.678417	-0.747395	-3.791820	-0.774456	-3.020547	-0.730996	-0.113498	-1.895102	-1.850837	-0.499302
-1.989687	-1.840705	-0.675704	-0.744406	-3.776653	-0.771359	-3.008465	-0.728074	-0.113497	-1.887522	-2.343434	-0.499302
-1.981728	-1.833343	-0.673001	-0.741428	-3.761546	-0.768273	-2.996431	-0.725162	-0.113496	-1.879972	-2.084060	-0.499302
-1.973801	-1.826009	-0.670309	-0.738462	-3.746500	-0.765200	-2.984445	-0.722262	-0.113495	-1.872452	-1.950724	-0.499302
-2.465906	-1.818705	-0.667628	-0.735509	-3.731514	-0.762139	-2.972507	-0.719373	-0.113495	-1.864962	-1.880421	-0.499302
-2.706042	-1.811430	-0.664957	-0.732567	-3.716588	-0.759091	-2.960617	-0.716496	-0.113495	-1.857502	-1.841650	-0.499302
-2.820218	-1.804185	-0.662297	-0.729636	-3.701722	-0.756054	-2.948775	-0.713630	-0.113495	-1.850072	-1.818658	-0.499302
-2.871437	-1.796968	-0.659648	-0.726718	-3.686915	-0.753030	-2.936980	-0.710775	-0.113495	-1.842672	-1.803571	-0.999302
-2.891202	-1.789780	-0.657009	-0.723811	-3.672167	-0.750018	-2.925232	-0.707932	-0.113495	-1.835301	-1.792450	-1.246304
