-1.879835	-1.484696	-0.721857	-0.784059	-1.553155	-0.782531	-2.908926	 0.083887	-0.333642	-1.481211	-1.854391	-0.499656
-1.872316	-1.478758	-0.721894	-0.780923	-1.547675	-0.779401	-2.897290	-0.404280	-0.333642	-1.475286	-1.846973	-0.499656
-1.864826	-1.472843	-0.720468	-0.777799	-1.541851	-0.776283	-2.885701	-0.646578	-0.333642	-1.469385	-1.839585	-0.499656
-1.857367	-1.466951	-0.718317	-0.774688	-1.535866	-0.773178	-2.874159	-0.765950	-0.333642	-1.463507	-1.832227	-0.499656
-1.849938	-1.461083	-0.715809	-0.771589	-1.529814	-0.770085	-2.862662	-0.823865	-0.333642	-1.457653	-1.824898	-0.499656
-1.842538	-1.455239	-0.713129	-0.768503	-1.523741	-0.767005	-2.851211	-0.351059	-0.333642	-1.451823	-1.817599	-0.499656
-1.835168	-1.449418	-0.710367	-0.765429	-1.517669	-0.763937	-2.839806	-0.114656	-0.333642	-1.446015	-1.810328	-0.499656
-1.827827	-1.443620	-0.707572	-0.762367	-1.511610	-0.760881	-2.828447	 0.003546	-0.333642	-1.440231	-1.803087	-0.499656
-1.820516	-1.437846	-0.704764	-0.759318	-1.505569	-0.757837	-2.817133	 0.062647	-0.333642	-1.434470	-1.795874	-0.499656
-1.813234	-1.432095	-0.701957	-0.756280	-1.499550	-0.754806	-2.805865	 0.092197	-0.333642	-1.428733	-1.788691	-0.499656
-1.805981	-1.426366	-0.699154	-0.753255	-1.493553	-0.751787	-2.794641	-0.393028	-0.333642	-1.423018	-1.781536	-0.499656
-1.798757	-1.420661	-0.696361	-0.750242	-1.487579	-0.748780	-2.783463	-0.633884	-0.333642	-1.417326	-1.774410	-0.499656
-1.791562	-1.414978	-0.693577	-0.747241	-1.481629	-0.745785	-2.772329	-0.252562	-0.333642	-1.411656	-1.767312	-0.499656
-1.784395	-1.409318	-0.690803	-0.744252	-1.475703	-0.742801	-2.761240	-0.061902	-0.333642	-1.406010	-1.760243	-0.499656
-1.777258	-1.403681	-0.688040	-0.741275	-0.969800	-0.739830	-2.750195	 0.033429	-0.333642	-1.400386	-1.753202	-0.499656
-1.770149	-1.398066	-0.685288	-0.738310	-0.716849	-0.736871	-2.739194	 0.081094	-0.333642	-1.394784	-1.746189	-0.499656
-1.763068	-1.392474	-0.682547	-0.735357	-1.090373	-0.733923	-2.728237	 0.104927	-0.333642	-1.389205	-1.739205	-0.499656
-1.756016	-1.386904	-0.679817	-0.732415	-1.274208	-0.730988	-2.717324	 0.116843	-0.333642	-1.383648	-1.732248	-0.499656
-1.748992	-1.381356	-0.677098	-0.729486	-1.363209	-0.728064	-2.706455	 0.122801	-0.333642	-1.378114	-1.725319	-0.499656
-1.741996	-1.375831	-0.674389	-0.726568	-0.904805	-0.725152	-2.695629	-0.374220	-0.333642	-1.372601	-1.718418	-0.499656
-1.735028	-1.370328	-0.671692	-0.723662	-0.675603	-0.722251	-2.684847	-0.620988	-0.333642	-1.367111	-1.711544	-0.499656
-1.728088	-1.364846	-0.669005	-0.720767	-1.061002	-0.719362	-2.674107	-0.742636	-0.333642	-1.361642	-1.704698	-0.499656
-1.721176	-1.359387	-0.666329	-0.717884	-1.250809	-0.716485	-2.663411	-0.801732	-0.333642	-1.356196	-1.697879	-0.499656
-1.714291	-1.353949	-0.663664	-0.715012	-1.342831	-0.713619	-2.652757	-0.829558	-0.333642	-1.350771	-1.691087	-0.499656
-1.707434	-1.348534	-0.661009	-0.712152	-1.385972	-0.710764	-2.642146	-0.841756	-0.333642	-1.345368	-1.684323	-0.499656
-1.700604	-1.343139	-0.658365	-0.709304	-1.404685	-0.707921	-2.631577	-0.846148	-0.333642	-1.339986	-1.677586	-0.499656
-1.693802	-1.337767	-0.655732	-0.706466	-1.411194	-0.705089	-2.621051	-0.846642	-0.333642	-1.334626	-1.670875	-0.499656
-1.687026	-1.332416	-0.653109	-0.703641	-1.411613	-0.702269	-2.610567	-0.845195	-0.333642	-1.329288	-1.664192	-0.499656
-1.680278	-1.327086	-0.650496	-0.700826	-1.408999	-0.699460	-2.600125	-0.842784	-0.333642	-1.323971	-1.657535	-0.499656
-1.673557	-1.321778	-0.647894	-0.698023	-1.404879	-0.696662	-2.589724	-0.839898	-0.333642	-1.318675	-1.650905	-0.499656
-2.166863	-1.316491	-0.645303	-0.695231	-1.400017	-0.693875	-2.579365	-0.836781	-0.333642	-1.313400	-2.144301	-0.499656
-2.408195	-1.311225	-0.642721	-0.692450	-1.394796	-0.691100	-2.569048	-0.833555	-0.333642	-1.308147	-2.385724	-0.499656
-2.523563	-1.305980	-0.640151	-0.689680	-1.389407	-0.688336	-2.558772	-0.830281	-0.333642	-1.302914	-2.501181	-0.499656
-2.575968	-1.300756	-0.637590	-0.686921	-1.383944	-0.685582	-2.548537	-0.826991	-0.333642	-1.297702	-2.553677	-0.499656
-2.596915	-1.295553	-0.635040	-0.684173	-1.378455	-0.682840	-2.538342	-0.823698	-0.333642	-1.292512	-2.074712	-0.499656
-2.602152	-1.290371	-0.632499	-0.681437	-1.372965	-0.680109	-2.528189	-0.820411	-0.333642	-1.287341	-1.832038	-0.499656
-2.599556	-1.285209	-0.629969	-0.678711	-1.367485	-0.677388	-2.518076	-0.817133	-0.333642	-1.282192	-2.207522	-0.499656
-2.593064	-1.280068	-0.627450	-0.675996	-1.362021	-0.674679	-2.508004	-0.813866	-0.333642	-1.277063	-2.390099	-0.499656
-2.584645	-1.274948	-0.624940	-0.673292	-1.356576	-0.671980	-2.497972	-0.810612	-0.333642	-1.271955	-2.476241	-0.499656
