-0.499223	-0.487510	-0.237208	-0.499064	 0.471451	 0.499126	-0.498887	-0.302476	-0.499554	-0.467309	-0.439282	 0.312088
-0.499223	-0.487510	-0.237207	-0.499064	 0.477336	 0.499126	-0.498887	-0.296555	-0.499554	-0.467666	-0.439282	 0.312088
-0.499223	-0.487510	-0.237207	-0.499064	 0.480278	 0.499126	-0.498887	-0.293595	-0.499554	-0.467844	-0.439282	 0.312088
-0.499223	-0.487510	-0.237207	-0.499064	 0.481749	 0.499126	-0.498887	-0.292115	-0.499554	-0.467933	-0.439282	 0.312088
-0.499223	-0.487510	-0.237207	-0.499064	 0.482484	 0.499126	-0.498887	-0.291375	-0.499554	-0.467977	-0.439282	 0.312088
-0.499223	-0.487510	-0.237207	-0.499064	 0.482852	 0.499126	-0.498887	-0.291005	-0.499554	-0.467999	-0.439282	 0.312088
-0.499223	-0.487510	-0.237207	-0.499064	 0.483036	 0.499126	-0.498887	-0.290820	-0.499554	-0.468011	-0.439282	 0.312088
-0.499223	-0.487510	-0.237207	-0.499064	 0.483128	 0.499126	-0.498887	-0.290728	-0.499554	-0.468016	-0.439282	 0.312088
-0.499223	-0.487510	-0.237207	-0.499064	 0.483174	 0.499126	-0.498887	-0.290681	-0.499554	-0.468019	-0.439282	 0.312088
-0.499223	-0.487510	-0.237207	-0.499064	 0.483197	 0.499126	-0.498887	-0.290658	-0.499554	-0.468020	-0.439282	 0.312088
-0.499223	-0.487510	-0.237207	-0.499064	 0.483209	 0.499126	-0.498887	-0.290647	-0.499554	-0.468021	-0.439282	 0.312088
-0.499223	-0.487510	-0.237207	-0.499064	-0.016786	 0.499126	-0.498887	-0.290641	-0.499554	-0.468021	-0.439282	 0.312088
-0.499223	-0.487510	-0.237207	-0.499064	-0.265749	 0.499126	-0.498887	-0.290638	-0.499554	-0.468022	-0.439282	 0.312088
-0.499223	-0.487510	-0.237207	-0.499064	 0.110798	 0.499126	-0.498887	-0.290637	-0.499554	-0.468022	-0.439282	-0.187912
-0.499223	-0.487510	-0.237207	-0.499064	 0.299072	 0.499126	-0.498887	-0.290636	-0.499554	-0.468022	-0.439282	-0.436536
-0.499223	-0.487510	-0.237207	-0.499064	 0.393209	 0.499126	-0.498887	-0.290635	-0.499554	-0.468022	-0.439282	-0.559478
-0.499223	-0.487510	-0.237207	-0.499064	 0.440278	 0.499126	-0.498887	-0.290635	-0.499554	-0.468022	-0.439282	-0.119584
-0.499223	-0.487510	-0.237207	-0.499064	 0.463812	 0.499126	-0.498887	-0.290635	-0.499554	-0.468022	-0.439282	 0.100363
-0.499223	-0.487510	-0.237207	-0.499064	 0.475579	 0.499126	-0.498887	-0.290635	-0.499554	-0.468022	-0.439282	 0.210337
-0.499223	-0.487510	-0.237207	-0.499064	 0.481462	 0.499126	-0.498887	-0.290635	-0.499554	-0.468022	-0.439282	 0.265323
-0.499223	-0.487510	-0.237207	-0.499064	 0.484404	 0.499126	-0.498887	-0.290635	-0.499554	-0.468022	-0.439282	 0.292817
-0.499223	-0.487510	-0.237207	-0.499064	 0.485875	 0.499126	-0.498887	-0.290635	-0.499554	-0.468022	-0.439282	 0.306564
-0.499223	-0.487510	-0.237207	-0.499064	-0.013389	-0.000874	-0.498887	-0.790635	-0.499554	-0.968022	-0.939282	-0.186563
-0.499223	-0.487510	-0.237207	-0.499064	-0.261996	-0.249873	-0.498887	-1.038054	-0.499554	-1.215086	-1.186403	-0.431767
-0.499223	-0.487510	-0.237207	-0.499064	-0.385279	-0.374372	-0.498887	-1.159192	-0.499554	-1.335693	-1.307097	-0.553015
-0.499223	-0.487510	-0.237207	-0.499064	-0.445903	-0.436621	-0.498887	-1.217201	-0.499554	-0.893085	-0.864588	-0.112291
