-2.068972	-1.639797	-0.738100	-0.833201	-1.734893	-0.828608	-3.172825	-0.811566	-0.130275	-1.657180	-1.977430	-0.458083
-2.059964	-1.633238	-0.735147	-0.829868	-1.727953	-0.825294	-3.160134	-0.808319	-0.130275	-1.650551	-1.969520	-0.458083
-2.051358	-1.626705	-0.732207	-0.826549	-1.721042	-0.821993	-3.147493	-0.805086	-0.130275	-1.643949	-1.961642	-0.458083
-2.042969	-1.620198	-0.729278	-0.823242	-1.714157	-0.818705	-3.134903	-0.801866	-0.130275	-1.637373	-1.953796	-0.458083
-2.034706	-1.613717	-0.726361	-0.819949	-1.707301	-0.815430	-3.122364	-0.298658	-0.130275	-1.630823	-1.945981	-0.458083
-2.026521	-1.607263	-0.723455	-0.816670	-1.700472	-0.812168	-3.109874	-0.047055	-0.130275	-1.624300	-1.938197	-0.458083
-2.018392	-1.600834	-0.720561	-0.813403	-1.693670	-0.808919	-3.097435	 0.078747	-0.130275	-1.617803	-1.930444	-0.458083
-2.010307	-1.594430	-0.717679	-0.810149	-1.686895	-0.805684	-3.085045	 0.141648	-0.130275	-1.611332	-1.922722	-0.458083
-2.002260	-1.588052	-0.714808	-0.806909	-1.680147	-0.802461	-3.072705	-0.326901	-0.130275	-1.604886	-1.915031	-0.458083
-1.994248	-1.581700	-0.711949	-0.803681	-1.673427	-0.799251	-3.060414	-0.559585	-0.130275	-1.598467	-1.907371	-0.458083
-1.986270	-1.575373	-0.709101	-0.800466	-1.666733	-0.796054	-3.048172	-0.674343	-0.130275	-1.592073	-1.899742	-0.458083
-1.978324	-1.569072	-0.706265	-0.797264	-1.660066	-0.792870	-3.035980	-0.730143	-0.130275	-1.585705	-1.892143	-0.458083
-1.970410	-1.562796	-0.703440	-0.794075	-1.653426	-0.789698	-3.023836	-0.756471	-0.130275	-1.579362	-1.884574	-0.458083
-1.962528	-1.556544	-0.700626	-0.790899	-1.646812	-0.786540	-3.011740	-0.768070	-0.130275	-1.573044	-1.877036	-0.458083
-1.954678	-1.550318	-0.697824	-0.787736	-1.640225	-0.783394	-2.999693	-0.772310	-0.130275	-1.566752	-1.869528	-0.458083
-1.946859	-1.544117	-0.695032	-0.784585	-1.633664	-0.780260	-2.987695	-0.272877	-0.130275	-1.560485	-1.862050	-0.458083
-1.939072	-1.537941	-0.692252	-0.781446	-1.627129	-0.777139	-2.975744	-0.023160	-0.130275	-1.554243	-1.854601	-0.458083
-1.931316	-1.531789	-0.689483	-0.778320	-1.620621	-0.774030	-2.963841	-0.398302	-0.130275	-1.548026	-1.847183	-0.458083
-1.923590	-1.525662	-0.686725	-0.775207	-1.614138	-0.770934	-2.951985	-0.584326	-0.130275	-1.541834	-1.839794	-0.458083
-1.915896	-1.519559	-0.683978	-0.772106	-1.607682	-0.767850	-2.940178	-0.675797	-0.130275	-1.535667	-1.832435	-0.458083
-1.908232	-1.513481	-0.681243	-0.769018	-1.601251	-0.764779	-2.928417	-0.719998	-0.130275	-1.529524	-1.825105	-0.458083
-1.900600	-1.507427	-0.678518	-0.765942	-1.594846	-0.761720	-2.916703	-0.740570	-0.130275	-1.523406	-1.817805	-0.458083
-1.892997	-1.501397	-0.675803	-0.762878	-1.588467	-0.758673	-2.905036	-0.749334	-0.130275	-1.517312	-1.810534	-0.458083
-1.885425	-1.495392	-0.673100	-0.759827	-1.582113	-0.755638	-2.893416	-0.752200	-0.130275	-1.511243	-1.803292	-0.458083
-1.877883	-1.489410	-0.670408	-0.756787	-1.575784	-0.752616	-2.881843	-0.752123	-0.130275	-1.505198	-1.796078	-0.458083
-1.870372	-1.483452	-0.667726	-0.753760	-1.569481	-0.749605	-2.870315	-0.750580	-0.130275	-1.499177	-1.788894	-0.458083
