-2.268823	-1.832496	-0.783268	-0.789000	-4.298499	-0.774103	-3.401036	 0.138534	-0.098893	-2.063586	-2.079646	-0.499862
-2.259748	-1.934755	-0.780142	-0.785844	-4.281305	-0.771006	-3.387432	-0.345737	-0.098893	-2.058262	-2.071328	-0.499862
-2.250709	-1.981810	-0.777025	-0.782701	-4.264179	-0.767922	-3.373882	-0.586212	-0.098893	-2.051493	-2.063042	-0.499862
-2.241706	-2.001280	-0.773918	-0.779570	-4.247123	-0.764851	-3.360387	-0.204797	-0.098893	-2.044020	-2.054790	-0.499862
-2.232739	-2.006974	-0.770824	-0.776451	-4.230134	-0.761791	-3.346945	-0.014089	-0.098893	-2.036210	-2.046571	-0.499862
-2.223808	-1.505795	-0.767741	-0.773346	-4.213214	-0.758744	-3.333558	 0.081265	-0.098893	-2.028248	-2.038385	-0.499862
-2.214913	-1.253197	-0.764670	-0.770252	-4.196361	-0.755709	-3.320223	 0.128942	-0.098893	-2.020227	-2.030231	-0.499862
-2.206053	-1.124896	-0.761612	-0.767171	-4.179575	-0.752686	-3.306942	 0.152781	-0.098893	-2.012192	-2.022110	-0.499862
-2.197229	-1.558753	-0.758565	-0.764103	-4.162857	-0.749675	-3.293715	 0.164700	-0.098893	-1.504166	-2.014022	-0.499862
-2.188440	-1.771696	-0.755531	-0.761046	-4.146206	-0.746677	-3.280540	 0.170660	-0.098893	-1.248161	-2.005966	-0.499862
-2.179687	-1.874198	-0.752509	-0.758002	-4.129621	-0.743690	-3.267418	 0.173639	-0.098893	-1.618174	-1.997942	-0.499862
-2.170968	-1.921496	-0.749499	-0.754970	-4.113102	-0.740715	-3.254348	 0.175129	-0.098893	-1.799204	-1.989950	-0.499862
-2.162284	-1.941207	-0.746501	-0.751950	-4.096650	-0.737752	-3.241331	 0.175874	-0.098893	-1.385758	-1.981990	-0.499862
-2.153635	-1.947141	-0.743515	-0.748942	-4.080263	-0.734801	-3.228365	 0.176247	-0.098893	-1.177091	-1.974062	-0.499862
-2.145020	-1.446202	-0.740541	-0.745946	-4.063942	-0.731862	-3.215452	 0.176433	-0.098893	-1.070821	-1.966166	-0.499862
-2.136440	-1.193842	-0.737579	-0.742963	-4.047686	-0.728935	-3.202590	 0.176526	-0.098893	-1.015756	-1.958301	-0.499862
-2.127894	-1.065779	-0.734628	-0.739991	-4.031496	-0.726019	-3.189780	 0.176573	-0.098893	-0.986303	-1.950468	-0.499862
-2.119383	-1.999872	-0.231690	-0.737031	-4.015370	-0.723115	-3.177020	-0.323404	-0.098893	-1.469662	-1.942666	-0.499862
-2.110905	-2.461050	 0.019780	-0.734083	-3.999308	-0.720223	-3.164312	-0.571746	-0.098893	-1.707436	-1.934896	-0.499862
-2.102462	-2.185795	-0.354486	-0.731146	-3.983311	-0.717342	-3.151655	-0.694276	-0.098893	-1.822432	-1.927156	-0.499862
-2.094052	-2.044346	-0.540161	-0.728222	-3.967378	-0.714472	-3.139049	-0.753908	-0.098893	-1.876056	-1.919447	-0.499862
-2.085676	-1.969816	-0.631547	-0.725309	-3.951508	-0.711614	-3.126492	-0.782097	-0.098893	-1.899008	-1.911770	-0.499862
-2.077333	-1.928761	-0.675794	-0.722408	-3.935702	-0.708768	-3.113986	-0.794571	-0.098893	-1.906640	-1.904123	-0.499862
-2.069024	-1.404457	-0.696478	-0.719518	-3.919959	-0.705933	-3.101530	-0.799193	-0.098893	-1.906628	-1.896506	-0.499862
-2.060748	-1.140546	-0.705385	-0.716640	-3.904280	-0.703109	-3.089124	-0.799897	-0.098893	-1.902808	-1.888920	-0.499862
-2.052505	-1.006836	-0.708410	-0.713773	-3.888662	-0.700297	-3.076768	-0.798648	-0.098893	-1.897101	-1.881364	-0.499862
-2.044294	-0.938235	-0.708500	-0.710918	-3.873108	-0.697495	-3.064461	-0.796428	-0.098893	-1.390464	-1.873839	-0.499862
