-2.531551	-1.524602	-1.001374	-0.643961	-3.606059	-0.714959	-3.306296	-0.289859	-0.487767	-1.856671	-2.262469	-0.499606
-2.521608	-1.518320	-1.122622	-0.641386	-3.591634	-0.712100	-3.293071	-0.194296	-0.487767	-1.966675	-2.253602	-0.499606
-2.511613	-1.512155	-1.180758	-0.638820	-3.577268	-0.709251	-3.279898	-0.146514	-0.487767	-2.017524	-2.244679	-0.499606
-2.501612	-1.506061	-1.207348	-0.636265	-3.562959	-0.706414	-3.266779	-0.122623	-0.487767	-2.038811	-2.235746	-0.499606
-2.491629	-1.500014	-1.218175	-0.633720	-3.548707	-0.703588	-3.253712	-0.610677	-0.487767	-1.545335	-2.226826	-0.499606
-2.481674	-1.494002	-1.221131	-0.631185	-3.534512	-0.700774	-3.240697	-0.852507	-0.487767	-1.296493	-2.217930	-0.499606
-2.471753	-1.488021	-0.720160	-0.628660	-3.520374	-0.697971	-3.227734	-0.971233	-0.487767	-1.169977	-2.209064	-0.499606
-2.461869	-1.482066	-0.469675	-0.626145	-3.506293	-0.695179	-3.214823	-1.028417	-0.487767	-1.104632	-2.200231	-0.499606
-1.952022	-1.476136	-0.344433	-0.623641	-3.492267	-0.692398	-3.201964	-1.054837	-0.487767	-1.569881	-2.191432	-0.499606
-1.694215	-1.470231	-0.281811	-0.621146	-3.478298	-0.689629	-3.189156	-1.065885	-0.487767	-1.798435	-2.182667	-0.499606
-2.062439	-1.464350	-0.250501	-0.618662	-3.464385	-0.686870	-3.176399	-0.569255	-0.487767	-1.408658	-2.173936	-0.499606
-2.241689	-1.458492	-0.234845	-0.616187	-3.450528	-0.684123	-3.163694	-0.320940	-0.487767	-1.211732	-2.165241	-0.499606
-2.326472	-1.452658	-0.227018	-0.613722	-3.436726	-0.681386	-3.151039	-0.196782	-0.487767	-1.111239	-2.156580	-0.499606
-2.364042	-1.446847	-0.723104	-0.611267	-3.422979	-0.678661	-3.138435	-0.134703	-0.487767	-1.058971	-1.647954	-0.499606
-2.378023	-1.441060	-0.968708	-0.608822	-3.409287	-0.675946	-3.125881	-0.103664	-0.487767	-1.030824	-1.391362	-0.499606
-2.380230	-1.435296	-0.589082	-0.606387	-3.395650	-0.673242	-3.113377	-0.088144	-0.487767	-1.514745	-1.760796	-0.499606
-2.376568	-1.429554	-0.399269	-0.603962	-3.382067	-0.670549	-3.100924	-0.080384	-0.487767	-1.752708	-1.941253	-0.499606
-2.369991	-1.423836	-0.804363	-0.601546	-3.368539	-0.667867	-3.088520	-0.076505	-0.487767	-1.367708	-2.027238	-0.499606
-2.361976	-1.418141	-1.004490	-0.599139	-3.355065	-0.665196	-3.076166	-0.074565	-0.487767	-1.173243	-2.066004	-0.499606
-2.353261	-1.412468	-1.102145	-0.596743	-3.341644	-0.662535	-3.063862	-0.573595	-0.487767	-1.074053	-2.081178	-0.499606
-2.344214	-1.406818	-1.148573	-0.594356	-3.328278	-0.659885	-3.051606	-0.820964	-0.487767	-1.022508	-2.084572	-0.499606
-2.335020	-1.401191	-1.169397	-0.591979	-3.314965	-0.657245	-3.039400	-0.942513	-0.487767	-0.994794	-2.082093	-0.499606
-2.325772	-1.395586	-1.177428	-0.589611	-3.301705	-0.654616	-3.027242	-0.501159	-0.487767	-0.979002	-2.076694	-0.499606
-2.316514	-1.390004	-1.179073	-0.587252	-3.288498	-0.651998	-3.015133	-0.280482	-0.487767	-0.969180	-2.069852	-0.499606
