-2.179495	-3.619767	-0.499091	-0.502435	-0.906598	-0.527942	-2.871863	-0.599537	-0.250607	-1.693210	-2.478112	-0.462901
-2.145581	-3.605105	-0.499075	-0.500426	-0.902971	-0.525830	-2.860375	-0.597139	-0.375105	-1.686437	-2.468200	-0.462855
-2.624401	-3.590593	-0.499067	-0.499421	-0.899360	-0.523727	-2.848934	-0.594750	-0.437354	-1.679691	-2.458327	-0.462832
-2.857605	-3.576185	-0.499063	-0.498918	-0.895762	-0.521632	-2.837538	-0.592371	-0.468479	-1.672972	-2.448494	-0.462820
-2.968025	-3.561857	 0.000939	-0.498667	-0.892179	-0.519546	-2.826188	-0.590002	 0.015959	-1.666280	-2.438700	-0.462814
-3.017078	-3.547598	 0.249938	-0.498542	-0.888610	-0.517467	-2.814883	-0.587642	 0.257177	-1.659615	-2.428945	-0.462811
-2.535472	-3.533402	-0.125562	-0.498479	-0.885056	-0.515398	-2.803623	-0.585291	 0.377786	-1.652977	-2.419229	-0.462810
-2.290562	-3.519266	-0.312311	-0.498447	-0.881516	-0.513336	-2.792409	-0.582950	 0.438091	-1.646365	-2.409552	-0.462809
-2.164015	-3.505187	-0.405685	-0.498432	-0.877990	-0.511283	-2.781239	-0.580618	 0.468243	-1.639780	-2.399914	-0.462809
-2.096667	-3.491166	-0.452372	-0.498424	-0.874478	-0.509237	-2.770114	-0.578296	 0.483319	-1.633220	-2.390314	-0.462809
-2.058934	-3.477201	-0.475715	-0.498420	-0.870980	-0.507201	-2.759034	-0.575983	 0.490857	-1.626688	-2.380753	-0.462809
-2.036025	-3.463292	-0.487387	-0.498418	-0.867496	-0.505172	-2.747998	-0.573679	 0.494626	-1.620181	-2.371230	-0.462809
-2.020545	-3.449439	-0.493223	-0.498417	-0.864026	-0.503151	-2.737006	-0.571384	 0.496511	-1.613700	-2.361745	-0.462809
-2.508794	-3.435641	-0.496141	-0.498416	-0.860570	-0.501138	-2.726058	-0.569099	 0.497453	-1.607245	-2.352298	-0.462808
-2.746925	-3.421898	-0.497600	-0.498416	-0.857127	-0.500132	-2.715154	-0.566822	 0.497924	-1.600816	-2.342889	-0.462808
-2.360020	-3.408211	-0.498329	-0.498416	-0.853699	-0.499629	-2.704293	-0.564555	-0.001841	-1.594413	-2.333517	-0.462808
-2.162622	-3.394578	-0.498694	-0.498416	-0.850284	-0.499377	-2.693476	-0.562297	-0.250720	-1.588035	-2.324183	-0.462808
-2.059992	-3.380999	-0.498876	-0.498416	-0.846883	-0.499252	-2.682702	-0.560047	 0.124841	-1.581683	-2.814887	-0.962808
-2.004762	-3.367475	-0.498967	-0.498416	-0.843495	-0.499189	-2.671971	-0.557807	 0.311620	-1.575356	-3.053627	-1.209883
-2.473248	-3.354006	-0.499013	-0.498416	-0.840122	-0.499157	-2.661283	-0.555576	-0.094990	-1.569055	-2.666413	-0.830506
-2.701608	-3.340590	-0.499036	-0.498416	-0.836761	-0.499142	-2.650638	-0.553354	-0.297292	-1.562779	-2.468247	-0.640818
-2.809928	-3.327227	-0.499047	-0.498416	-0.833414	-0.499134	-2.640035	-0.551140	-0.398443	-1.556528	-2.364624	-0.545974
-2.358251	-3.313918	-0.499053	-0.498416	-0.830080	-0.499130	-2.629475	-0.548936	 0.050982	-1.550302	-2.308290	-0.498552
-2.128600	-3.300663	-0.499056	-0.498416	-0.826760	-0.499128	-2.618957	-0.546740	 0.274693	-1.544100	-2.275620	-0.474840
-2.009976	-3.287460	-0.499057	-0.498416	-0.823453	-0.499127	-2.608482	-0.544553	 0.386549	-1.537924	-2.254799	-0.462985
-1.946882	-3.274310	-0.499058	-0.498416	-0.820159	-0.499126	-2.598048	-0.542375	 0.442477	-1.531772	-2.239920	-0.457057
-1.911567	-3.261213	-0.499058	-0.498416	-0.816879	-0.499126	-2.587656	-0.540205	 0.470441	-1.525645	-2.228031	-0.454093
-1.890157	-3.248168	-0.499058	-0.498416	-0.813611	-0.499126	-2.577305	-0.538044	 0.484423	-1.519543	-2.217654	-0.452611
-1.875715	-3.235175	-0.499059	-0.498416	-0.810357	-0.499126	-2.566996	-0.535892	 0.491414	-1.513464	-2.208051	-0.451870
-1.864771	-3.222235	-0.499059	-0.498416	-0.807115	-0.499126	-2.556728	-0.533749	 0.494909	-1.507411	-2.198852	-0.451500
-1.855591	-3.209346	-0.499059	-0.498416	-0.803887	-0.499126	-2.546501	-0.531614	 0.496657	-1.501381	-2.189874	-0.451315
-1.847309	-3.196508	-0.499059	-0.498416	-0.800671	-0.499126	-2.536315	-0.529487	 0.497531	-1.495375	-2.181023	-0.451222
-1.839489	-3.183722	-0.499059	-0.498416	-0.797468	-0.499126	-2.526170	-0.527369	 0.497968	-1.489394	-2.172253	-0.451176
-1.831916	-3.170987	 0.000941	-0.498416	-0.794279	-0.499126	-2.516065	-0.525260	 0.498186	-1.483436	-2.163541	-0.451153
-1.824481	-3.158303	 0.249939	-0.498416	-0.791101	-0.499126	-2.506001	-0.523159	 0.498295	-1.477503	-2.154875	-0.451141
-1.817129	-3.145670	-0.125561	-0.498416	-0.787937	-0.499126	-2.495977	-0.021066	 0.498350	-1.471593	-2.146250	-0.451135
-1.809834	-3.133088	-0.312310	-0.498416	-0.784785	-0.499126	-2.485993	 0.229980	 0.498377	-1.465706	-2.137662	-0.451132
-1.802581	-3.120555	-0.405684	-0.498416	-0.781646	-0.499126	-2.476049	-0.144497	 0.498391	-1.459843	-2.129110	-0.451131
-1.795364	-3.108073	-0.452371	-0.498416	-0.778520	-0.499126	-2.466144	-0.330697	 0.498398	-1.454004	-2.120593	-0.451130
-1.788179	-3.095641	-0.475715	-0.498416	-0.775405	-0.499126	-2.456280	-0.422764	 0.498401	-1.448188	-2.112110	-0.451130
-1.781025	-3.583258	 0.012614	 0.001584	-0.272304	-0.499126	-2.446455	 0.032233	 0.498403	-0.942395	-2.103662	-0.451130
-1.773900	-3.818925	 0.255776	 0.250581	-0.020753	-0.499126	-2.436669	 0.259731	 0.498404	-0.689499	-2.095247	-0.451130
-1.766804	-2.928649	 0.377357	 0.375079	 0.105022	-0.499126	-2.426922	 0.373480	 0.498404	-0.563051	-2.086866	-0.451129
-1.759737	-2.479435	 0.438147	 0.437329	 0.167910	-0.499126	-2.417215	 0.430355	 0.498404	-0.499827	-2.078518	-0.451129
-1.752698	-2.250767	 0.468543	 0.468453	 0.199354	 0.000874	-1.907546	 0.458792	 0.498405	-0.468215	-1.570204	-0.451129
-1.745687	-2.132389	 0.483740	 0.484015	 0.215076	 0.249872	-1.649916	 0.473011	 0.498405	-0.452409	-1.313923	-0.451129
-1.238704	-1.569172	 0.991339	 0.491797	 0.722937	 0.374372	-0.518316	 0.980120	 1.498405	 3.055494	 0.816332	 0.048871
-0.983749	-1.285551	 1.242141	 0.495687	 0.974406	 0.436621	 0.046257	 1.230700	 1.993408	 4.796319	 1.875567	 0.297773
-0.854814	-1.141737	 1.364556	 0.497632	 1.097688	 0.467746	 0.327322	 1.353028	 2.235933	 5.653657	 2.399315	 0.421131
 1.211105	 2.432165	 1.422789	 0.998605	 1.656888	 0.483308	 1.966638	 1.911241	 1.852238	 12.069304	 3.655342	-0.018279
 2.237511	 4.207105	 1.448944	 1.246092	 1.932055	 0.491089	 2.779084	 2.185408	 1.657454	 15.240158	 4.273534	-0.237985
 4.244186	 6.082610	 1.459071	 1.366849	 2.065225	 0.994980	 7.678124	 2.317573	 3.057136	 29.788763	 11.572846	 2.152163
 5.235021	 7.004447	 1.461196	 1.424252	 2.127412	 1.243928	 10.102490	 2.378756	 3.748064	 37.051472	 15.184757	 3.338152
 10.717988	 12.449513	 1.959332	 2.449990	 3.154127	 2.365416	 12.289619	 3.904467	 3.584650	 46.171280	 18.453120	 3.422098
 13.427069	 15.136256	 2.203485	 2.955908	 3.659123	 2.919186	 13.354230	 4.656463	 3.496100	 50.713684	 20.043858	 3.457059
 16.749337	 16.943982	 2.320666	 3.201943	 4.403293	 3.189125	 14.857698	 4.521644	 3.445010	 56.467455	 22.295958	 3.467556
 18.370328	 17.810342	 2.374381	 3.318064	 4.765082	 3.317177	 15.576709	 4.445460	 3.412677	 59.325162	 23.372912	 3.465848
 19.140841	 18.206168	 2.396383	 3.369257	 4.935724	 3.374312	 15.903623	 4.398630	 3.389750	 60.734914	 23.862489	 3.458066
 20.486275	 18.866877	 2.402546	 3.388012	 5.010831	 3.396017	 16.034620	 4.366511	 2.871553	 62.420763	 24.558574	 3.447274
 21.115328	 19.158177	 2.400811	 3.390576	 5.038214	 3.400033	 16.067786	 4.341783	 2.607748	 63.244193	 24.856107	 3.435005
 21.386366	 19.264927	 1.895145	 3.385072	 5.041773	 3.395234	 16.052168	 4.820785	 2.471157	 63.136491	 24.454566	 3.422025
 21.478570	 19.279559	 1.639533	 3.375561	 5.033463	 3.386053	 16.012286	 5.049687	 2.398193	 63.063483	 24.205689	 3.408717
 21.481531	 18.748287	 2.008959	 3.364073	 5.019257	 3.374709	 15.960400	 5.153580	 2.357060	 63.007897	 24.033337	 2.895273
 21.440042	 18.446217	 2.188916	 3.351624	 5.002144	 3.362310	 15.902640	 5.195012	 2.331862	 62.961282	 23.899440	 2.633787
 21.376500	 18.258893	 1.774156	 3.338721	 4.983617	 3.349411	 15.842070	 5.205255	 2.314650	 62.919226	 23.784960	 2.998299
 21.302104	 18.129089	 1.564058	 3.325618	 4.964424	 3.336288	 15.780222	 5.199945	 2.301449	 62.879526	 23.680379	 3.173829
 21.222450	 18.028188	 1.456300	 3.312442	 4.944937	 3.323081	 15.717861	 5.186901	 2.290272	 62.841078	 23.580936	 3.254896
 21.140338	 17.941883	 1.899725	 3.299255	 4.925342	 3.309857	 15.655370	 5.170032	 2.280125	 62.303331	 23.484252	 3.288757
 21.057165	 17.863019	 2.116751	 3.286089	 4.905734	 3.296652	 15.592938	 5.151290	 2.270511	 62.015826	 23.389135	 3.299043
 20.473631	 17.788019	 2.220596	 3.272961	 4.886157	 3.283483	 15.530662	 5.131655	 2.761183	 61.853517	 23.294989	 3.297567
 20.142083	 17.715093	 2.267870	 3.259877	 4.866635	 3.270357	 15.468587	 5.111613	 3.000015	 61.753880	 23.201514	 3.290237
 20.436689	 17.643345	 2.286876	 3.246841	 4.847181	 3.257280	 15.406736	 5.091409	 3.112953	 61.685653	 23.108560	 3.280006
 20.542529	 17.572328	 2.291768	 3.233856	 4.827798	 3.244253	 15.345121	 5.071164	 3.162971	 61.633022	 23.016052	 3.268351
 20.554152	 17.501817	 2.289620	 3.220921	 4.808489	 3.231277	 15.283746	 5.050940	 3.181554	 61.588265	 22.923951	 3.256010
 20.518832	 17.431699	 2.283972	 3.208038	 4.789257	 3.218353	 15.222614	 5.030767	 3.184445	 61.547517	 22.832237	 3.243352
 20.460205	 17.361917	 2.276591	 3.195206	 4.770100	 3.205480	 15.161725	 5.010659	 3.179515	 61.508848	 22.740899	 3.230562
 20.390088	 17.292441	 2.268362	 3.182425	 4.751020	 3.192658	 15.101079	 4.990624	 2.670702	 61.471291	 22.649930	 3.217731
 20.314390	 17.223258	 2.259727	 3.169696	 4.732017	 3.179887	 15.040675	 4.970665	 2.411971	 61.434545	 22.559328	 3.204906
 20.236063	 17.154358	 1.750907	 3.157017	 4.713089	 3.167168	 14.980513	 4.950784	 2.778299	 60.898276	 22.469090	 2.692109
 20.156585	 17.085737	 1.494013	 3.144389	 4.694236	 3.154499	 14.920591	 4.930982	 2.955174	 60.612500	 22.379213	 2.431352
 20.076691	 17.017392	 1.863092	 3.131811	 4.675459	 3.141881	 14.860908	 4.911259	 3.037347	 60.952040	 22.289696	 2.796633
 19.996751	 16.949322	 2.043167	 3.119284	 4.656757	 3.129314	 14.801465	 4.891614	 3.072195	 61.103945	 22.200537	 2.972949
 19.916947	 16.881524	 2.128758	 3.106807	 4.638130	 3.116796	 14.742259	 4.872048	 3.083405	 61.162104	 22.111735	 3.054809
 19.837371	 16.813998	 2.167125	 3.094380	 4.619578	 3.104329	 14.683290	 4.852559	 3.082820	 61.173461	 22.023288	 3.089465
 19.758067	 16.746742	 2.181898	 3.082002	 4.601100	 3.091912	 14.624557	 4.833149	 3.076364	 61.161488	 21.935195	 3.100545
 19.179058	 16.679755	 2.184890	 3.069674	 4.582695	 3.079544	 14.566059	 4.813817	 3.066996	 60.637921	 21.847454	 3.099862
 18.852353	 16.613036	 2.182011	 3.057396	 4.564364	 3.067226	 14.507794	 4.794561	 3.056196	 60.358808	 21.760064	 3.093322
 19.151949	 16.546583	 2.176213	 3.045166	 4.546107	 3.054957	 13.949763	 4.275383	 2.544706	 60.201993	 21.673024	 3.083878
 19.262844	 16.480397	 2.168973	 3.032985	 4.527923	 3.042737	 13.643964	 4.008282	 2.284894	 60.106758	 21.586332	 3.073008
