-0.457745	-0.487510	-0.088281	-0.499064	 0.499205	 0.499028	-0.498902	 0.165385	-0.499687	-0.576779	-0.074181	 0.498791
-0.457745	-0.487510	-0.088281	-0.499064	 0.499205	 0.499051	-0.498902	 0.165385	-0.499687	-0.532262	-0.074181	 0.498791
-0.457745	-0.487510	-0.088281	-0.499064	 0.499205	 0.499062	-0.498902	 0.165385	-0.499687	-0.510004	-0.074181	 0.498791
-0.457745	-0.487510	-0.088281	-0.499064	 0.499205	 0.499068	-0.498902	 0.165385	-0.499687	-0.498875	-0.074181	 0.498791
-0.457745	-0.487510	-0.088281	-0.499064	 0.499205	 0.499071	-0.498902	 0.165385	-0.499687	-0.493310	-0.074181	 0.498791
-0.457745	-0.487510	-0.088281	-0.499064	 0.499205	 0.499072	-0.498902	 0.165385	-0.499687	-0.490528	-0.074181	 0.498791
-0.457745	-0.487510	-0.088281	-0.499064	 0.499205	 0.499073	-0.498902	 0.165385	-0.499687	-0.489137	-0.074181	 0.498791
-0.457745	-0.487510	-0.088281	-0.499064	 0.499205	 0.499073	-0.498902	 0.165385	-0.499687	-0.488441	-0.074181	 0.498791
-0.457745	-0.487510	-0.088281	-0.499064	 0.499205	 0.499074	-0.498902	 0.165385	-0.499687	-0.488093	-0.074181	 0.498791
-0.457745	-0.487510	-0.088281	-0.499064	 0.499205	 0.499074	-0.498902	 0.165385	-0.499687	-0.487919	-0.074181	 0.498791
-0.457745	-0.487510	-0.088281	-0.499064	 0.499205	 0.499074	-0.498902	 0.165385	-0.499687	-0.487833	-0.074181	 0.498791
-0.457745	-0.487510	-0.088281	-0.499064	 0.499205	 0.499074	-0.498902	 0.165385	-0.499687	-0.487789	-0.074181	 0.498791
-0.457745	-0.487510	-0.088281	-0.499064	 0.499205	 0.499074	-0.498902	 0.165385	-0.499687	-0.487767	-0.074181	 0.498791
-0.457745	-0.487510	-0.088281	-0.499064	 0.499205	 0.499074	-0.498902	 0.165385	-0.499687	-0.487756	-0.074181	 0.498791
-0.457745	-0.487510	-0.088281	-0.499064	-0.000795	 0.499074	-0.498902	 0.165385	-0.499687	-0.487751	-0.074181	 0.498791
-0.457745	-0.487510	-0.088281	-0.499064	-0.249793	 0.499074	-0.498902	 0.165385	-0.499687	-0.487748	-0.074181	 0.498791
-0.457745	-0.487510	-0.088281	-0.499064	 0.125708	 0.499074	-0.498902	 0.165385	-0.499687	-0.487747	-0.074181	 0.498791
-0.457745	-0.487510	-0.088281	-0.499064	 0.312456	 0.499074	-0.498902	 0.165385	-0.499687	-0.487746	-0.074181	 0.498791
-0.457745	-0.487510	-0.088281	-0.499064	 0.405830	 0.499074	-0.498902	 0.165385	-0.499687	-0.487746	-0.074181	 0.498791
-0.457745	-0.487510	-0.088281	-0.499064	 0.452517	 0.499074	-0.498902	 0.165385	-0.499687	-0.487746	-0.074181	 0.498791
-0.457745	-0.487510	-0.088281	-0.499064	 0.475860	 0.499074	-0.498902	 0.165385	-0.499687	-0.487746	-0.074181	 0.498791
-0.457745	-0.487510	-0.088281	-0.499064	 0.487532	 0.499074	-0.498902	 0.165385	-0.499687	-0.487746	-0.074181	 0.498791
-0.457745	-0.487510	-0.088281	-0.499064	 0.493368	 0.499074	-0.498902	 0.165385	-0.499687	-0.487746	-0.074181	 0.498791
-0.457745	-0.487510	-0.088281	-0.499064	-0.003714	 0.499074	-0.498902	 0.165385	-0.499687	-0.987746	-0.574181	-0.001209
-0.457745	-0.487510	-0.088281	-0.499064	-0.251254	 0.499074	-0.498902	 0.165385	-0.499687	-1.234770	-0.822033	-0.250207
-0.457745	-0.487510	-0.088281	-0.499064	 0.124976	 0.499074	-0.498902	 0.165385	-0.499687	-0.855319	-0.443819	 0.125294
-0.457745	-0.487510	-0.088281	-0.499064	 0.312089	 0.499074	-0.498902	 0.165385	-0.499687	-0.665593	-0.254712	 0.312043
-0.457745	-0.487510	-0.088281	-0.499064	 0.405646	 0.499074	-0.498902	 0.165385	-0.499687	-0.570730	-0.160158	 0.405418
-0.457745	-0.487510	-0.088281	-0.499064	 0.452424	 0.499074	-0.498902	 0.165385	-0.499687	-0.523299	-0.112881	 0.452105
-0.457745	-0.487510	-0.088281	-0.499064	 0.475813	 0.499074	-0.498902	 0.165385	-0.499687	-0.499583	-0.089243	 0.475449
-0.457745	-0.487510	-0.088281	-0.499064	 0.487507	 0.499074	-0.498902	 0.165385	-0.499687	-0.487725	-0.577424	 0.487121
-0.457745	-0.487510	-0.088281	-0.499064	 0.493355	 0.499074	-0.498902	 0.165385	-0.499687	-0.481796	-0.819383	 0.492957
-0.957745	-0.487510	-0.088281	-0.499064	-0.003722	 0.499074	-0.498902	-0.334615	-0.499687	-0.478832	-0.938240	-0.004125
-1.204829	-0.487510	-0.088281	-0.499064	-0.251258	 0.499074	-0.498902	-0.582945	-0.499687	-0.477350	-0.995554	-0.251664
-0.825468	-0.487510	-0.088281	-0.499064	-0.375027	-0.000926	-0.498902	-0.205448	-0.499687	-0.476609	-0.522106	 0.124567
-0.635787	-0.487510	-0.088281	-0.499064	-0.436911	-0.249924	-0.498902	-0.016700	-0.499687	-0.476238	-0.285381	 0.311680
-0.540946	-0.487510	-0.088281	-0.499064	-0.467853	-0.374423	-0.498902	 0.077675	-0.499687	-0.476053	-0.167019	 0.405237
-0.493526	-0.487510	-0.088281	-0.499064	 0.016676	 0.063327	-0.498902	 0.124862	-0.499687	-0.475960	-0.107838	 0.452016
