-0.475378	-0.487510	-0.152402	-0.499064	 0.493430	 0.499088	-0.498899	 0.122579	-0.499704	-0.446969	-0.145323	 0.482458
-0.475378	-0.487510	-0.149445	-0.499064	 0.496348	 0.499088	-0.498899	 0.119623	-0.499704	-0.449912	-0.145323	 0.482458
-0.475378	-0.487510	-0.147967	-0.499064	 0.497807	 0.499088	-0.498899	 0.118145	-0.499704	-0.451383	-0.145323	 0.482458
-0.475378	-0.487510	-0.147228	-0.499064	 0.498536	 0.499088	-0.498899	 0.117406	-0.499704	-0.452119	-0.145323	 0.482458
-0.475378	-0.487510	-0.146858	-0.499064	 0.498901	 0.499088	-0.498899	 0.117036	-0.499704	-0.452487	-0.145323	 0.482458
-0.475378	-0.487510	-0.146673	-0.499064	 0.499083	 0.499088	-0.498899	 0.116851	-0.499704	-0.452671	-0.145323	 0.482458
-0.475378	-0.487510	-0.646581	-0.499064	 0.499175	 0.499088	-0.498899	 0.116759	-0.499704	-0.452763	-0.145323	 0.482458
-0.475378	-0.487510	-0.894242	-0.499064	 0.499220	 0.499088	-0.498899	 0.116713	-0.499704	-0.452809	-0.145323	 0.482458
-0.475378	-0.487510	-0.515788	-0.499064	 0.499243	 0.499088	-0.498899	 0.116690	-0.499704	-0.452832	-0.145323	 0.482458
-0.475378	-0.487510	-0.326562	-0.499064	 0.499254	 0.499088	-0.498899	 0.116678	-0.499704	-0.452843	-0.145323	 0.482458
-0.475378	-0.487510	-0.231948	-0.499064	 0.499260	 0.499088	-0.498899	 0.116672	-0.499704	 0.047151	-0.145323	 0.482458
-0.475378	-0.487510	-0.184642	-0.499064	 0.499263	 0.499088	-0.498899	 0.116669	-0.499704	 0.296054	-0.145323	 0.482458
-0.475378	-0.487510	-0.160988	-0.499064	 0.499264	 0.499088	-0.498899	 0.116668	-0.499704	 0.419415	-0.145323	 0.482458
-0.475378	-0.487510	-0.149162	-0.499064	 0.499265	 0.499088	-0.498899	 0.116667	-0.499704	 0.480010	-0.145323	 0.482458
-0.475378	-0.487510	-0.143248	-0.499064	 0.499265	 0.499088	-0.498899	 0.116667	-0.499704	 0.509227	-0.145323	 0.482458
-0.475378	-0.487510	-0.140292	-0.499064	 0.499266	 0.499088	-0.498899	 0.116667	-0.499704	 0.022758	-0.145323	 0.482458
-0.475378	-0.487510	-0.138813	-0.499064	 0.499266	 0.499088	-0.498899	 0.116667	-0.499704	-0.220476	-0.145323	 0.482458
-0.475378	-0.487510	-0.138074	-0.499064	 0.499266	-0.000912	-0.498899	 0.116666	-0.499704	-0.342093	-0.145323	 0.482458
-0.475378	-0.487510	-0.137704	-0.499064	 0.499266	-0.249910	-0.498899	 0.116666	-0.499704	-0.402902	-0.145323	 0.482458
-0.475378	-0.487510	-0.137520	-0.499064	 0.499266	 0.125591	-0.498899	 0.116666	-0.499704	-0.433306	-0.145323	 0.482458
-0.475378	-0.487510	-0.137427	-0.499064	 0.499266	 0.312339	-0.498899	 0.116666	-0.499704	-0.448508	-0.145323	 0.482458
-0.475378	-0.487510	-0.137381	-0.499064	 0.499266	 0.405714	-0.498899	 0.116666	-0.499704	-0.456109	-0.145323	 0.482458
-0.475378	-0.487510	-0.137358	-0.499064	 0.499266	 0.452401	-0.498899	 0.116666	-0.499704	-0.459910	-0.145323	 0.482458
-0.475378	-0.487510	-0.137346	-0.499064	 0.499266	 0.475744	-0.498899	 0.116666	-0.499704	-0.461810	-0.145323	 0.482458
-0.475378	-0.487510	-0.137341	-0.499064	-0.000734	-0.012584	-0.498899	 0.116666	-0.499704	-0.462760	-0.145323	 0.482458
-0.475378	-0.487510	-0.137338	-0.499064	-0.249733	-0.255746	-0.498899	 0.116666	-0.499704	-0.463235	-0.145323	 0.482458
-0.475378	-0.487510	-0.137336	-0.499064	-0.374232	 0.122673	-0.498899	 0.116666	-0.499704	-0.463473	-0.145323	 0.482458
-0.475378	-0.487510	-0.137336	-0.499064	-0.436482	 0.310880	-0.498899	 0.116666	-0.499704	-0.463592	-0.145323	 0.482458
-0.475378	-0.487510	-0.137335	-0.499064	 0.032394	 0.404983	-0.498899	 0.116666	-0.499704	-0.463651	-0.145323	-0.017542
-0.475378	-0.487510	-0.137335	-0.499064	 0.265829	 0.452035	-0.498899	 0.116666	-0.499704	-0.463681	-0.145323	-0.266507
-0.975378	-0.487510	-0.137335	-0.499064	-0.117454	 0.475561	-0.498899	 0.116666	-0.499704	-0.463696	-0.645323	 0.110041
-1.222428	-0.487510	-0.137335	-0.499064	-0.308094	 0.487324	-0.498899	 0.116666	-0.499704	-0.463703	-0.893032	 0.298316
-1.343013	-0.487510	-0.137335	-0.499064	-0.403414	 0.493206	-0.498899	 0.116666	-0.499704	-0.463707	-1.014606	 0.392453
-0.900379	-0.487510	-0.137335	-0.499064	-0.451073	-0.003854	-0.498899	-0.383334	-0.499704	-0.463709	-1.073120	-0.060479
-0.679062	-0.487510	-0.137335	-0.499064	-0.474903	-0.251382	-0.498899	-0.631567	-0.499704	-0.463710	-1.100114	-0.285918
-0.568403	-0.487510	-0.137335	-0.499064	 0.013182	 0.124855	-0.498899	-0.253924	-0.499704	-0.963710	-0.611356	 0.102386
-0.513074	-0.487510	-0.137335	-0.499064	 0.256222	 0.311970	-0.498899	-0.065102	-0.499704	-1.210783	-0.366978	 0.296537
-0.485409	-0.487510	-0.137335	-0.499064	 0.377742	 0.405528	-0.498899	 0.029308	-0.499704	-0.831404	-0.244789	 0.393613
-0.471577	-0.487510	-0.137335	-0.499064	 0.438502	 0.452307	-0.498899	 0.076514	-0.499704	-0.641714	-0.183694	 0.442151
-0.464661	-0.487510	-0.137335	-0.499064	 0.468882	 0.475697	-0.498899	 0.100116	-0.499704	-0.546869	-0.153147	 0.466420
-0.461203	-0.487510	-0.137335	-0.499064	 0.484072	 0.487392	-0.498899	 0.111918	-0.499704	-0.499447	-0.137873	 0.478554
-0.459474	-0.487510	-0.137335	-0.499064	-0.008333	 0.493239	-0.498899	 0.117818	-0.499704	-0.475735	-0.130236	 0.484622
-0.458609	-0.487510	-0.137335	-0.499064	-0.253535	 0.496163	-0.498899	 0.120769	-0.499704	 0.036120	-0.126418	 0.487655
-0.458177	-0.487510	-0.137335	-0.499064	-0.376135	 0.497624	-0.498899	 0.122244	-0.499704	 0.290952	-0.124508	 0.489172
-0.457961	-0.487510	-0.137335	-0.499064	 0.062565	 0.498355	-0.498899	 0.122981	-0.499704	-0.082724	-0.123554	 0.489931
-0.457853	-0.487510	-0.137335	-0.499064	 0.280912	 0.498721	-0.498899	 0.123350	-0.499704	-0.269561	-0.123076	 0.490310
-0.457799	-0.487510	-0.137335	-0.499064	 0.390086	 0.498904	-0.498899	 0.623535	-0.499704	 0.137020	-0.122838	 0.490499
-0.457772	-0.487510	-0.137335	-0.499064	 0.444673	 0.498995	-0.498899	 0.871379	-0.499704	 0.339223	-0.122719	 0.490594
-0.457758	-0.487510	-0.137335	-0.499064	 0.471966	 0.499041	 0.001101	 0.493063	-0.499704	 0.439242	-0.122659	 0.490642
-0.457751	-0.487510	-0.137335	-0.499064	 0.485613	 0.499063	 0.250099	 0.303905	-0.499704	 0.488173	-0.122629	 0.490665
-0.457748	-0.487510	-0.137335	-0.499064	 0.492436	 0.499075	 0.374598	 0.209326	-0.499704	 0.511564	-0.122614	 0.490677
-0.457746	-0.487510	-0.137335	-0.499064	 0.495848	 0.499081	 0.436848	 0.162037	-0.499704	 0.522190	-0.122607	 0.490683
-0.457746	-0.487510	-0.137335	-0.499064	 0.497554	 0.499083	 0.467972	 0.138392	-0.499704	 0.526437	-0.122603	 0.490686
-0.457745	-0.487510	-0.137335	-0.499064	 0.498406	 0.499085	-0.016465	 0.626570	-0.499704	 0.527499	-0.122601	 0.490687
-0.457745	-0.487510	-0.137335	-0.499064	 0.498833	 0.499086	-0.257682	 0.868429	-0.499704	 0.526973	-0.122600	 0.490688
-0.457745	-0.487510	-0.137335	-0.499064	 0.499046	 0.499086	 0.121709	 0.487138	-0.499704	 0.525657	-0.122600	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.499153	 0.499086	 0.310403	 0.296493	-0.499704	 0.523951	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	-0.000794	 0.499086	-0.095251	 0.201170	-0.499704	 0.522053	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	-0.249766	 0.499086	-0.297075	 0.153508	-0.499704	 0.520064	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.125748	 0.499086	-0.397988	 0.129678	-0.499704	 0.518033	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.312503	 0.499086	-0.448444	 0.117762	-0.499704	 0.515985	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.405880	 0.499086	-0.473672	 0.111805	-0.499704	 0.513934	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.452569	 0.499086	 0.013714	 0.108826	-0.499704	 0.011884	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.475913	 0.499086	 0.256405	 0.107336	-0.499704	-0.239141	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.487585	 0.499086	-0.122250	 0.106592	-0.499704	-0.364653	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.493421	 0.499086	-0.310575	 0.106219	-0.499704	-0.427409	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	-0.003661	 0.499086	-0.404738	 0.106033	-0.499704	 0.041213	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	-0.251200	 0.499086	-0.451820	 0.105940	-0.499704	 0.274504	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.125030	 0.499086	-0.475360	 0.605894	-0.499704	-0.109866	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.312143	 0.499086	-0.487131	 0.853659	-0.499704	-0.302051	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.405699	 0.499086	-0.493016	 0.975338	-0.499704	-0.398143	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.452477	 0.499086	-0.495958	 1.033984	-0.499704	-0.446190	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.475866	 0.499086	-0.497430	 1.061122	-0.499704	-0.470213	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.487561	 0.499086	-0.498165	 0.572514	 0.000296	 0.017776	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.493408	 0.499086	-0.498533	 0.328210	 0.249296	 0.260758	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.496332	 0.499086	-0.498717	 0.206058	-0.126205	 0.381242	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.497793	 0.499086	-0.498809	 0.144982	-0.312951	 0.440481	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	-0.001476	 0.499086	-0.498855	 0.114444	-0.406325	-0.029900	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	-0.250109	 0.499086	-0.498878	 0.099175	-0.453011	-0.264090	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	-0.374425	 0.499086	-0.498889	 0.091541	-0.476355	-0.381185	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.063417	 0.499086	-0.498895	 0.087724	-0.488026	-0.439732	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.281335	 0.499086	-0.498898	 0.085815	-0.493862	-0.469006	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.390294	 0.499086	-0.498900	 0.084861	-0.496780	-0.483643	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.444774	 0.499086	-0.498900	 0.084384	-0.498239	-0.490961	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.472013	 0.499086	-0.498901	 0.084145	-0.498969	-0.494620	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.485633	 0.499086	-0.498901	 0.084026	-0.499333	-0.496450	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.492443	 0.499086	-0.498901	 0.083966	-0.499516	-0.497365	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.495848	 0.499086	-0.498901	 0.083936	-0.499607	-0.497822	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.497551	 0.499086	-0.498901	 0.083921	-0.499653	-0.498051	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.498402	 0.499086	-0.498901	 0.083914	-0.499675	-0.498165	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.498828	 0.499086	-0.498901	 0.083910	-0.499687	-0.498222	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	-0.000960	 0.499086	-0.498901	-0.416092	-0.499692	-0.498251	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	-0.249852	 0.499086	-0.498901	-0.664261	-0.499695	-0.498265	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	-0.374298	 0.499086	-0.498901	-0.286520	-0.499697	-0.498272	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	-0.436521	 0.499086	-0.498901	-0.097650	-0.499697	-0.498276	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	-0.467632	 0.499086	-0.498901	-0.003215	-0.499698	-0.498278	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	-0.483188	 0.499086	-0.498901	 0.044003	-0.499698	-0.498279	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	-0.490966	 0.499086	-0.498901	 0.067612	-0.499698	-0.498279	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.005145	 0.499086	-0.498901	 0.079416	-0.499698	-0.498279	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.252198	 0.499086	-0.498901	 0.085318	-0.499698	-0.498279	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.375725	 0.499086	-0.498901	 0.088269	-0.499698	-0.498280	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.437488	 0.499086	-0.498901	 0.089745	-0.499698	-0.498280	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.468370	 0.499086	-0.498901	 0.090483	 0.000302	 0.001720	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.483810	 0.499086	-0.498901	 0.090852	 0.249301	 0.250717	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.491531	 0.499086	-0.498901	 0.091036	-0.126199	-0.124785	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.495391	 0.499086	-0.498901	 0.091128	-0.312946	-0.311535	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.497321	 0.499086	-0.498901	 0.091174	-0.406319	-0.404910	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.498286	 0.499086	-0.498901	 0.091197	-0.453006	-0.451598	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.498769	 0.499086	-0.498901	 0.091209	-0.476349	-0.474942	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.499010	 0.499086	-0.498901	 0.091215	-0.488021	-0.486613	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.499131	 0.499086	-0.498901	 0.091218	-0.493857	-0.492449	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.499191	 0.499086	-0.498901	-0.408781	-0.496775	-0.495367	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.499221	 0.499086	-0.498901	-0.656963	-0.498234	-0.496826	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.499236	 0.499086	-0.498901	-0.279243	-0.498963	 0.002444	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.499244	 0.499086	-0.498901	-0.090384	-0.499328	 0.251076	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.499247	 0.499086	-0.498901	 0.004046	-0.499510	 0.375392	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.499249	 0.499086	-0.498901	 0.051261	-0.499601	-0.062450	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.499250	 0.499086	-0.498901	 0.074869	-0.499647	-0.280371	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.499251	-0.000914	-0.498901	 0.086672	-0.499670	-0.889331	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.499251	-0.249912	-0.498901	 0.092574	-0.499681	-1.190814	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.499251	 0.125589	-0.498901	 0.095525	-0.499687	-0.838572	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.499251	 0.312337	-0.498901	 0.097001	-0.499690	-0.662450	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.499251	 0.405711	-0.498901	 0.097738	-0.499691	-0.574389	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.499251	 0.452399	-0.498901	 0.098107	-0.499692	-0.530359	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.499251	 0.475742	-0.498901	 0.098292	-0.499692	-0.508344	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	-0.000749	 0.487414	-0.498901	 0.098384	-0.499692	-0.497336	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	-0.249747	 0.493250	-0.498901	 0.098430	-0.499692	-0.491832	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.125753	 0.496168	-0.498901	 0.098453	-0.499692	-0.489081	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.312501	 0.497627	-0.498901	 0.098465	-0.499692	-0.487705	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.405875	 0.498356	-0.498901	 0.598470	-0.499693	-0.487017	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.452562	 0.498721	-0.498901	 0.846276	-0.499693	-0.486673	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.475906	 0.498903	-0.498901	 0.467991	-0.499693	-0.486501	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.487577	 0.498994	-0.498901	 0.278849	-0.499693	-0.486415	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.493413	 0.499040	-0.498901	 0.184277	-0.499693	-0.486372	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.496331	 0.499063	-0.498901	 0.136992	-0.499693	-0.486350	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.497790	 0.499074	-0.498901	 0.113349	-0.499693	-0.486339	-0.122599	 0.490689
-0.457745	-0.487510	-0.137335	-0.499064	 0.498520	 0.499080	-0.498901	 0.101527	-0.499693	-0.486334	-0.122599	 0.490689
