-2.162818	-1.798895	-0.782307	-0.849967	-2.008041	-0.872038	-3.374792	-0.782182	 0.373609	-1.663697	-1.810226	-1.028712
-2.154151	-1.791700	-0.779178	-0.846567	-2.000009	-0.868549	-3.361290	-0.779053	 0.399056	-1.657042	-1.678031	-1.055689
-2.145527	-1.784533	-0.776061	-0.843180	-1.992009	-0.865075	-3.347843	-0.775937	 0.411779	-1.650414	-2.108842	-0.567012
-2.136942	-1.777395	-0.772957	-0.839808	-1.984041	-0.861615	-3.334451	-0.772833	 0.418141	-1.643812	-2.319168	-0.322674
-2.128392	-1.770285	-0.769865	-0.836449	-1.976105	-0.858169	-3.321112	-0.769742	-0.078678	-1.637237	-2.419272	-0.200505
-2.119877	-1.763204	-0.766786	-0.833103	-1.968200	-0.854736	-3.307828	-0.766663	-0.325936	-1.630688	-2.464285	-0.139420
-2.111397	-1.756151	-0.763719	-0.829770	-1.960328	-0.851317	-3.294596	-0.763597	 0.051581	-1.624165	-1.981773	-0.108878
-2.102952	-1.749127	-0.760664	-0.826451	-1.952486	-0.847912	-3.281418	-0.760542	 0.240339	-1.617669	-1.737519	-0.093607
-2.094540	-1.742130	-0.757621	-0.823145	-1.944676	-0.844520	-3.268292	-0.757500	 0.334719	-1.611198	-2.112405	-0.085971
-2.086161	-1.735162	-0.754591	-0.819853	-1.936898	-0.841142	-3.255219	-0.754470	 0.381908	-1.604753	-2.294874	-0.082153
-2.077817	-1.728221	-0.751572	-0.816573	-1.929150	-0.837777	-3.242198	-0.751452	 0.405503	-1.598334	-1.881153	-0.080244
-2.069505	-1.721308	-0.748566	-0.813307	-1.921433	-0.834426	-3.229229	-0.748446	 0.417300	-1.591941	-1.671358	-0.079290
-2.061227	-1.714423	-0.745572	-0.810054	-1.913748	-0.831089	-3.216312	-0.745452	 0.423199	-1.585573	-1.563538	-0.078813
-2.052983	-1.707565	-0.742589	-0.806814	-1.906093	-0.827764	-3.203447	-0.742471	 0.426149	-1.579231	-1.506716	-0.578574
-2.044771	-1.700735	-0.739619	-0.803586	-1.898468	-0.824453	-3.190633	-0.739501	 0.427623	-1.572914	-1.475405	-0.826298
