-2.185646	-1.938055	-0.732751	-0.801349	-4.221537	-0.781330	-3.441973	-0.791470	-0.422859	-2.057160	-1.987250	-0.302227
-2.176904	-1.928655	-0.729820	-0.798143	-4.204650	-0.778157	-3.428205	-0.788304	-0.045842	-2.048931	-1.979288	-0.302227
-2.168196	-1.920117	-0.726900	-0.794951	-4.187832	-0.775021	-3.414493	-0.785150	 0.142666	-2.040736	-1.971364	-0.302227
-2.159523	-1.912024	-0.723993	-0.791771	-4.171081	-0.771909	-3.400835	-0.782010	 0.236921	-2.032573	-1.963475	-0.302227
-2.150885	-1.904170	-0.721097	-0.788604	-4.154396	-0.768816	-3.387231	-0.778882	 0.284048	-2.024442	-1.955620	-0.302227
-2.142282	-1.896450	-0.718212	-0.785449	-4.137779	-0.765738	-3.373682	-0.775766	 0.307611	-2.016345	-1.947796	-0.302227
-2.633712	-1.888813	-0.715339	-0.782308	-4.121228	-0.762673	-3.360188	-0.772663	 0.319393	-2.008279	-1.940005	-0.302227
-2.873178	-1.881232	-0.712478	-0.779178	-4.104743	-0.759622	-3.346747	-0.769573	 0.325284	-2.000246	-1.932244	-0.302227
-2.986685	-1.873694	-0.709628	-0.776062	-4.088324	-0.756583	-3.333360	-0.766494	 0.328230	-1.992245	-2.424515	-0.802227
-3.037238	-1.866193	-0.706790	-0.772957	-4.071970	-0.753556	-3.320026	-0.763428	 0.329702	-1.984276	-2.664817	-1.049623
-2.556339	-1.858725	-0.703963	-0.769866	-4.055682	-0.750542	-3.306746	-0.760375	 0.330439	-1.976339	-2.279158	-0.670727
-2.311739	-1.851288	-0.701147	-0.766786	-4.039460	-0.747540	-3.293519	-0.757333	 0.330807	-1.968434	-2.082541	-0.481278
-2.685304	-1.843883	-0.698342	-0.763719	-4.023302	-0.744550	-3.280345	-0.754304	 0.330991	-1.960560	-1.980461	-0.386554
-2.865969	-1.836507	-0.695549	-0.760664	-4.007209	-0.741571	-3.267224	-0.751287	 0.331083	-1.952718	-1.925664	-0.339192
-2.950209	-1.829160	-0.692767	-0.757621	-3.991180	-0.738605	-3.254155	-0.748281	 0.331129	-1.944907	-1.894524	-0.315511
-2.486259	-1.821844	-0.689995	-0.754591	-3.975215	-0.735651	-3.241138	-0.745288	 0.331152	-1.937127	-1.875227	-0.303671
-2.250240	-1.814556	-0.687235	-0.751573	-3.959314	-0.732708	-3.228174	-0.742307	 0.331164	-1.929379	-1.861867	-0.297751
-2.128202	-1.807298	-0.684487	-0.748566	-3.943477	-0.729777	-3.215261	-0.739338	 0.331169	-1.921661	-1.851490	-0.294790
-2.063171	-1.800069	-0.681749	-0.745572	-3.927703	-0.726858	-3.202400	-0.736381	 0.331172	-1.913975	-1.842619	-0.293310
-2.526659	-1.792868	-0.679022	-0.742590	-3.911992	-0.723951	-3.189590	-0.733435	-0.168826	-1.906319	-2.334516	-0.292570
-2.752422	-1.785697	-0.676306	-0.739619	-3.896344	-0.721055	-3.176832	-0.730501	-0.417488	-1.898693	-2.574812	-0.292200
-2.859348	-1.778554	-0.673600	-0.736661	-3.880759	-0.718171	-3.164125	-0.727579	-0.040487	-1.891099	-2.189329	-0.292015
-2.906878	-1.771440	-0.670906	-0.733714	-3.865236	-0.715298	-3.151468	-0.724669	 0.148014	-1.883534	-1.992981	-0.291923
-2.924734	-1.764354	-0.668222	-0.730779	-3.849775	-0.712437	-3.138862	-0.721770	 0.242265	-1.876000	-1.891213	-0.291877
-2.927777	-1.757297	-0.665549	-0.727856	-4.334376	-0.709587	-3.126307	-0.718883	 0.289390	-1.868496	-1.836750	-0.291853
-2.923437	-1.750268	-0.662887	-0.724945	-4.567038	-0.706749	-3.113802	-0.716008	 0.312952	-1.861022	-1.805954	-0.291842
-2.415429	-1.743267	-0.660236	-0.722045	-4.173770	-0.703922	-3.101347	-0.713144	 0.324734	-1.853578	-1.787006	-0.291836
-2.157610	-1.736293	-0.657595	-0.719157	-3.969575	-0.701106	-3.088941	-0.710291	 0.330624	-1.846164	-1.773996	-0.291833
-2.024901	-1.729348	-0.654964	-0.716280	-3.859947	-0.698302	-3.076585	-0.707450	 0.333570	-1.838779	-1.763969	-0.291832
-1.954762	-1.722431	-0.652344	-0.713415	-3.797632	-0.695508	-3.064279	-0.704620	 0.335042	-1.831424	-1.755447	-0.291831
-1.915923	-1.715541	-0.649735	-0.710561	-3.759004	-0.692726	-3.052022	-0.701802	 0.335779	-1.824098	-1.747693	-0.291831
-1.892750	-1.708679	-0.647136	-0.707719	-3.732249	-0.689956	-3.039814	-0.698994	 0.336147	-1.816802	-1.740335	-0.291830
-1.877424	-1.701844	-0.644548	-0.704888	-3.711461	-0.687196	-3.027655	-0.696198	 0.336331	-1.809535	-1.733191	-0.291830
-1.866037	-1.695037	-0.641969	-0.702069	-3.693685	-0.684447	-3.015544	-0.693414	 0.336423	-1.802296	-1.726167	-0.291830
-1.856634	-1.688257	-0.639402	-0.699261	-3.677446	-0.681709	-3.003482	-0.690640	 0.336469	-1.795087	-1.719216	-0.291830
