-2.207532	-2.079926	-0.702529	-0.800846	-4.241671	-0.759605	-3.411824	-0.766627	-0.512560	-2.142825	-2.054663	-0.655768
-2.198701	-2.071606	-0.699719	-0.797643	-4.224704	-0.756567	-3.398177	-0.763560	-0.135274	-2.134254	-2.046445	-0.545124
-2.189907	-2.063320	-0.696920	-0.794452	-4.207805	-0.753541	-3.384584	-0.760506	 0.053370	-2.125717	-2.038259	-0.489802
-2.181147	-2.055066	-0.694133	-0.791274	-4.190974	-0.750526	-3.371046	-0.757464	 0.147691	-2.117214	-2.030106	-0.462142
-2.172422	-2.046846	-0.691356	-0.788109	-4.174210	-0.747524	-3.357561	-0.754434	 0.194852	-2.108745	-2.021985	-0.448311
-2.163733	-2.038659	-0.688591	-0.784957	-4.157513	-0.744534	-3.344131	-0.751416	-0.281568	-2.100310	-2.013897	-0.441396
-2.155078	-2.030504	-0.685836	-0.781817	-4.140883	-0.741556	-3.330755	-0.748411	-0.518262	-2.091909	-2.005842	-0.437938
-2.146457	-2.022382	-0.683093	-0.778690	-4.124320	-0.738590	-3.317432	-0.745417	-0.635099	-2.083541	-1.997818	-0.436209
-2.137872	-2.014293	-0.680361	-0.775575	-4.107823	-0.735635	-3.304162	-0.742435	-0.192013	-2.075207	-1.989827	-0.435345
-2.129320	-2.006235	-0.677639	-0.772473	-4.091391	-0.732693	-3.290945	-0.739466	 0.029529	-2.066906	-1.981868	-0.434913
-2.120803	-1.998210	-0.674929	-0.769383	-4.075026	-0.729762	-3.277781	-0.736508	 0.140301	-2.058638	-1.973940	-0.434697
-2.112320	-1.990218	-0.672229	-0.766305	-4.058726	-0.726843	-3.264670	-0.733562	 0.195686	-2.050404	-1.966045	-0.434589
-2.103870	-1.982257	-0.669540	-0.763240	-4.042491	-0.723936	-3.251612	-0.730628	 0.223379	-2.042202	-1.958180	-0.434535
-2.095455	-1.974328	-0.666862	-0.760187	-4.026321	-0.721040	-3.238605	-0.727705	 0.237226	-2.034034	-1.950348	-0.434508
