-0.446106	-0.487510	-0.022159	-0.499064	 0.265745	 0.499071	-0.498903	 0.178853	-0.312903	-1.413563	-0.040285	 0.498796
-0.446106	-0.487510	-0.021421	-0.499064	 0.382463	-0.000929	-0.498903	 0.178853	-0.406276	-0.439509	-0.040285	 0.498796
-0.446106	-0.487510	-0.021051	-0.499064	 0.440821	-0.249927	-0.498903	 0.178853	-0.452963	 0.046449	-0.040285	 0.498796
-0.446106	-0.487510	-0.020867	-0.499064	 0.470001	-0.374426	-0.498903	 0.178853	-0.476306	 0.288363	-0.040285	 0.498796
-0.446106	-0.487510	-0.020774	-0.499064	 0.484591	 0.063325	-0.498903	 0.178853	-0.487978	-0.091740	-0.040285	 0.498796
-0.446106	-0.487510	-0.020728	-0.499064	 0.491885	 0.281198	-0.498903	 0.178853	-0.493814	-0.281792	-0.040285	 0.498796
-0.446106	-0.487510	-0.020705	-0.499064	 0.495533	 0.390134	-0.498903	 0.178853	-0.496731	 0.123182	-0.040285	 0.498796
-0.446106	-0.487510	-0.020694	-0.499064	 0.497357	 0.444603	-0.498903	 0.178853	-0.498190	 0.324613	-0.040285	 0.498796
-0.446106	-0.487510	-0.020688	-0.499064	-0.001732	 0.471837	-0.498903	 0.178853	-0.498920	-0.075724	-0.040285	 0.498796
-0.446106	-0.487510	-0.020685	-0.499064	-0.250274	 0.485454	-0.498903	 0.178853	-0.499285	-0.275892	-0.040285	 0.498796
-0.446106	-0.487510	-0.020684	-0.499064	 0.125455	 0.492262	-0.498903	 0.178853	-0.499467	-0.375977	-0.040285	 0.498796
-0.446106	-0.487510	-0.020683	-0.499064	 0.312317	 0.495667	-0.498903	 0.178853	-0.499558	-0.426019	-0.040285	 0.498796
-0.446106	-0.487510	-0.020682	-0.499064	 0.405748	 0.497369	-0.498903	 0.178853	-0.499604	-0.451040	-0.040285	 0.498796
-0.446106	-0.487510	-0.020682	-0.499064	 0.452463	 0.498220	-0.498903	-0.321147	 0.000373	-0.463550	-0.040285	 0.498796
-0.446106	-0.487510	-0.020682	-0.499064	 0.475821	 0.498645	-0.498903	-0.569505	 0.249361	-0.469805	-0.040285	 0.498796
-0.446106	-0.487510	-0.020682	-0.499064	-0.012500	 0.498858	-0.498903	-0.192048	-0.126145	-0.472933	-0.040285	 0.498796
-0.446106	-0.487510	-0.020682	-0.499064	-0.255659	 0.498964	-0.498903	-0.003319	-0.312894	-0.474497	-0.040285	 0.498796
-0.446106	-0.487510	-0.020682	-0.499064	-0.377238	 0.499018	-0.498903	 0.091045	-0.406269	 0.024721	-0.040285	 0.498796
-0.446106	-0.487510	-0.020682	-0.499064	-0.438028	 0.499044	-0.498903	 0.138227	-0.452957	 0.273282	-0.040285	 0.498796
-0.446106	-0.487510	-0.020682	-0.499064	 0.031577	 0.499058	 0.001097	-0.338182	 0.023700	-0.103481	-0.040285	 0.498796
-0.446106	-0.487510	-0.020682	-0.499064	 0.265377	 0.499064	 0.250095	-0.574757	 0.261027	-0.291862	-0.040285	 0.498796
-0.446106	-0.487510	-0.020682	-0.499064	 0.382277	 0.499068	 0.374594	-0.691422	 0.379691	-0.386053	-0.040285	 0.498796
-0.446106	-0.487510	-0.020682	-0.499064	 0.440727	-0.000931	-0.063156	-0.248139	-0.060977	-0.433148	-0.040285	 0.498796
-0.446106	-0.487510	-0.020682	-0.499064	 0.469952	-0.249928	-0.281030	-0.026497	-0.280308	-0.456696	-0.040285	 0.498796
-0.446106	-0.487510	-0.520682	-0.499064	-0.015435	 0.125573	-0.389967	 0.084324	-0.389974	-0.468470	-0.540285	 0.498796
-0.446106	-0.487510	-0.768641	-0.499064	-0.257127	 0.312322	-0.444435	 0.139735	-0.444806	-0.474357	-0.788204	 0.498796
-0.446106	-0.487510	-0.390587	-0.499064	 0.122027	 0.405696	-0.471669	 0.167440	-0.472223	-0.477300	-0.410091	 0.498796
-0.446106	-0.487510	-0.201560	-0.499064	 0.310601	 0.452383	-0.485286	 0.181292	-0.485931	-0.478772	-0.221035	 0.498796
-0.446106	-0.487510	-0.107046	-0.499064	-0.095111	 0.475727	-0.492095	 0.188219	-0.492785	-0.479508	-0.126507	 0.498796
-0.446106	-0.487510	-0.059790	-0.499064	-0.296966	 0.487398	-0.495499	 0.191682	-0.496212	-0.479876	-0.079243	 0.498796
-0.446106	-0.487510	-0.036161	-0.499064	-0.397893	 0.493234	-0.497201	 0.193413	-0.497925	-0.480060	-0.055611	 0.498796
-0.446106	-0.487510	-0.024347	-0.499064	-0.448357	 0.496152	-0.498052	 0.194279	-0.498782	-0.480152	-0.043795	 0.498796
-0.446106	-0.487510	-0.018440	-0.499064	-0.473589	 0.497611	-0.498478	 0.194712	-0.499211	-0.480198	-0.037887	 0.498796
-0.446106	-0.487510	-0.015486	-0.499064	-0.486205	 0.498341	-0.498691	-0.305071	-0.499425	-0.480221	-0.534933	 0.498796
-0.446106	-0.487510	-0.014010	-0.499064	-0.492513	 0.498706	-0.498797	-0.553353	-0.499532	-0.480232	-0.781392	 0.498796
-0.446106	-0.487510	-0.013271	-0.499064	 0.004333	 0.498888	-0.498850	 0.324109	-0.499585	-0.480238	-0.402566	 0.498796
-0.446106	-0.487510	-0.012902	-0.499064	 0.251754	 0.498979	-0.498877	 0.760437	-0.499612	-0.480241	-0.213153	 0.498796
-0.446106	-0.487510	-0.012718	-0.499064	 0.375464	 0.499025	-0.498890	 0.476207	-0.499626	 0.019758	-0.118446	 0.498796
-0.446106	-0.487510	-0.012625	-0.499064	 0.437319	 0.499047	-0.498897	 0.334092	-0.499632	 0.268717	-0.071093	 0.498796
-0.446106	-0.487510	-0.012579	-0.499064	 0.468247	 0.499059	-0.498900	 0.263035	-0.499636	 0.392162	-0.047416	 0.498796
-0.446106	-0.487510	-0.012556	-0.499064	 0.483711	 0.499065	-0.498902	 0.227506	-0.499637	-0.047147	-0.035578	 0.498796
-0.446106	-0.487510	-0.012544	-0.499064	 0.491443	 0.499067	-0.498902	 0.209742	-0.499638	-0.266801	-0.029659	 0.498796
-0.446106	-0.487510	-0.012539	-0.499064	 0.495309	 0.499069	-0.498903	 0.200860	-0.499639	-0.376629	-0.026699	 0.498796
-0.446106	-0.487510	-0.012536	-0.499064	 0.497242	 0.499070	-0.498903	 0.196419	-0.499639	-0.431542	-0.025219	 0.498796
-0.446106	-0.487510	-0.012534	-0.499064	 0.498208	 0.499070	-0.498903	 0.194198	-0.499639	-0.458999	-0.024480	 0.498796
-0.446106	-0.487510	-0.012534	-0.499064	 0.498691	 0.499070	-0.498903	 0.193088	-0.499639	-0.472728	-0.024110	 0.498796
-0.446106	-0.487510	-0.012533	-0.499064	 0.498933	 0.499070	-0.498903	 0.192533	-0.499639	-0.479592	-0.023925	 0.498796
-0.446106	-0.487510	-0.012533	-0.499064	 0.499054	 0.499070	-0.498903	 0.192255	-0.499639	-0.483024	-0.023832	 0.498796
-0.446106	-0.487510	-0.012533	-0.499064	 0.499114	 0.499070	-0.498903	 0.192116	-0.499639	-0.484740	-0.023786	 0.498796
-0.446106	-0.487510	-0.012533	-0.499064	 0.499144	 0.499070	-0.498903	 0.192047	-0.499639	 0.014402	-0.023763	 0.498796
-0.446106	-0.487510	-0.012533	-0.499064	 0.499159	 0.499070	-0.498903	 0.192012	-0.499639	 0.262946	-0.023751	 0.498796
-0.446106	-0.487510	-0.012533	-0.499064	 0.499167	 0.499070	 0.001097	 0.191995	-0.499639	-0.113805	-0.023745	 0.498796
-0.446106	-0.487510	-0.012533	-0.499064	 0.499171	 0.499070	 0.250095	 0.191986	-0.499639	-0.302181	-0.023743	 0.498796
-0.446106	-0.487510	-0.012533	-0.499064	 0.499173	 0.499070	-0.125407	 0.691982	-0.499639	 0.103632	-0.023741	 0.498796
-0.446106	-0.487510	-0.012533	-0.499064	 0.499174	 0.499070	-0.312155	 0.939596	-0.499639	 0.305519	-0.023740	 0.498796
-0.446106	-0.487510	-0.012533	-0.499064	 0.499174	 0.499070	-0.405530	 0.561028	-0.499639	 0.405448	-0.023740	 0.498796
-0.446106	-0.487510	-0.012533	-0.499064	 0.499174	 0.499070	-0.452217	 0.371745	-0.499639	 0.454401	-0.023740	 0.498796
-0.446106	-0.487510	-0.012533	-0.499064	 0.499174	 0.499070	-0.475560	 0.277103	-0.499639	 0.477871	-0.023740	 0.498796
-0.446106	-0.487510	-0.012533	-0.499064	-0.000826	 0.499070	-0.487232	 0.729782	-0.499639	 0.488604	-0.023740	 0.498796
-0.446106	-0.487510	-0.012533	-0.499064	-0.249824	 0.499070	-0.493068	 0.953756	-0.499639	 0.493970	-0.023740	 0.498796
-0.446106	-0.487510	-0.012533	-0.499064	 0.125677	 0.499070	-0.495986	 0.563388	-0.499639	-0.003347	-0.023740	 0.498796
-0.446106	-0.487510	-0.012533	-0.499064	 0.312425	 0.499070	-0.497445	 0.368204	-0.499639	-0.251004	-0.023740	 0.498796
-0.446106	-0.487510	-0.012533	-0.499064	 0.405799	 0.499070	-0.498175	 0.270612	-0.499639	-0.374833	-0.023740	 0.498796
-0.446106	-0.487510	-0.012533	-0.499064	 0.452486	 0.499070	-0.498539	 0.221816	-0.499639	-0.436747	-0.023740	 0.498796
-0.446106	-0.487510	-0.012533	-0.499064	 0.475830	 0.499070	-0.498722	 0.197418	-0.499639	-0.467704	-0.023740	 0.498796
-0.446106	-0.487510	-0.012533	-0.499064	 0.487501	 0.499070	-0.498813	 0.185219	-0.499639	-0.483183	-0.023740	 0.498796
-0.446106	-0.487510	-0.012533	-0.499064	 0.493337	 0.499070	-0.498858	 0.179120	-0.499639	-0.490922	-0.023740	 0.498796
-0.446106	-0.487510	-0.012533	-0.499064	 0.496255	 0.499070	-0.498881	 0.176070	-0.499639	-0.494792	-0.023740	 0.498796
-0.446106	-0.487510	-0.012533	-0.499064	 0.497714	 0.499070	-0.498893	 0.174545	-0.499639	-0.496726	-0.023740	 0.498796
-0.446106	-0.487510	-0.012533	-0.499064	 0.498444	 0.499070	-0.498898	 0.173783	-0.499639	 0.002306	-0.023740	 0.498796
-0.446106	-0.487510	-0.012533	-0.499064	 0.498808	 0.499070	-0.498901	 0.173401	-0.499639	 0.250820	-0.023740	 0.498796
-0.446106	-0.487510	-0.012533	-0.499064	 0.498991	 0.499070	-0.498903	 0.173211	-0.499639	 0.375077	-0.023740	 0.498796
-0.446106	-0.487510	-0.012533	-0.499064	 0.499082	 0.499070	-0.498903	 0.173115	-0.499639	 0.437205	-0.023740	 0.498796
-0.446106	-0.487510	-0.012533	-0.499064	 0.499127	 0.499070	-0.498904	 0.173068	-0.499639	-0.031731	-0.023740	 0.498796
-0.446106	-0.487510	-0.012533	-0.499064	 0.499150	 0.499070	-0.498904	 0.173044	-0.499639	-0.265197	-0.023740	 0.498796
-0.446106	-0.487510	-0.512533	-0.499064	 0.499162	 0.499070	-0.498904	 0.173032	-0.499639	 0.118069	-0.023740	 0.498796
-0.446106	-0.487510	-0.760508	-0.499064	 0.499167	 0.499070	-0.498904	 0.173026	-0.499639	 0.308700	-0.023740	 0.498796
-0.446106	-0.487510	-0.882478	-0.499064	 0.499170	 0.499070	-0.498904	 0.173023	-0.499639	 0.404015	-0.023740	 0.498796
-0.446106	-0.487510	-0.441455	-0.499064	 0.499172	 0.499070	-0.498904	 0.173022	-0.499639	 0.451673	-0.023740	 0.498796
-0.446106	-0.487510	-0.220943	-0.499064	 0.499172	 0.499070	-0.498904	 0.173021	-0.499639	 0.475502	-0.023740	 0.498796
-0.446106	-0.487510	-0.110687	-0.499064	-0.000827	 0.499070	-0.498904	 0.173021	-0.499639	-0.012584	-0.023740	 0.498796
-0.446106	-0.487510	-0.055559	-0.499064	-0.249825	 0.499070	-0.498904	 0.173020	-0.499639	-0.255625	-0.023740	 0.498796
-0.446106	-0.487510	-0.027995	-0.499064	 0.125675	 0.499070	-0.498904	 0.173020	 0.000361	-0.377146	-0.023740	 0.498796
-0.446106	-0.487510	-0.014213	-0.499064	 0.312424	 0.499070	-0.498904	 0.173020	 0.249360	-0.437906	-0.023740	 0.498796
-0.446106	-0.487510	-0.007322	-0.499064	 0.405798	 0.499070	-0.498904	 0.173020	-0.126140	-0.468286	-0.023740	 0.498796
