-2.788262	-1.937369	-0.722725	-0.780571	-4.078049	-0.766400	-3.327225	-0.753516	 0.225025	-1.958745	-2.760160	-0.378047
-2.895212	-1.929620	-0.719834	-0.777448	-4.061737	-0.763334	-3.313916	-0.750502	-0.243789	-1.950727	-2.350669	-0.378047
-2.942683	-1.921901	-0.716955	-0.774339	-4.045490	-0.760281	-3.300660	-0.747500	-0.476771	-1.942832	-2.142041	-0.378047
-2.460438	-1.914214	-0.714087	-0.771241	-4.029308	-0.757240	-3.287458	-0.744510	-0.091843	-1.935015	-2.533860	-0.378047
-2.215360	-1.906557	-0.711231	-0.768156	-4.013191	-0.754211	-3.274308	-0.741532	 0.100621	-1.927252	-2.723918	-0.378047
-2.088880	-1.898931	-0.708386	-0.765084	-3.997138	-0.751194	-3.261211	-0.738565	 0.196854	-1.919532	-2.813119	-0.378047
-2.521715	-1.891335	-0.705552	-0.762023	-3.981150	-0.748189	-3.248166	-0.735611	-0.255030	-1.911848	-2.351915	-0.378047
-2.732223	-1.883769	-0.702730	-0.758975	-3.965225	-0.745196	-3.235173	-0.732669	-0.479558	-1.904198	-2.117532	-0.378047
-2.331592	-1.876234	-0.699919	-0.755939	-3.949364	-0.742215	-3.222232	-0.729738	-0.090414	-1.896580	-1.996574	-0.378047
-2.127415	-1.868729	-0.697120	-0.752916	-3.933567	-0.739247	-3.209344	-0.726819	 0.104158	-1.888992	-1.932343	-0.378047
-2.521479	-1.861255	-0.694331	-0.749904	-3.917832	-0.736290	-3.196506	-0.723912	 0.201444	-1.881436	-1.896492	-0.378047
-2.712681	-1.853810	-0.691554	-0.746904	-3.902161	-0.733344	-3.183720	-0.721016	 0.250087	-1.873910	-1.874845	-0.378047
-2.802473	-1.846394	-0.688788	-0.743917	-3.886552	-0.730411	-3.170985	-0.718132	 0.274408	-1.866415	-1.860315	-0.378047
-2.841585	-1.839009	-0.686032	-0.740941	-3.871006	-0.727489	-3.158301	-0.715260	 0.286569	-1.858949	-1.849359	-0.378047
-2.855380	-1.831653	-0.683288	-0.737977	-3.855522	-0.724580	-3.145668	-0.712399	 0.292649	-1.851513	-1.840204	-0.378047
-2.856539	-1.824326	-0.680555	-0.735025	-3.840100	-0.721681	-3.133085	-0.709549	 0.295690	-1.844107	-2.331964	-0.378047
-2.851403	-1.817029	-0.677833	-0.732085	-3.824740	-0.718794	-3.120553	-0.706711	 0.297210	-1.836730	-2.572197	-0.378047
-2.843142	-1.809761	-0.675122	-0.729157	-3.809441	-0.715919	-3.108071	-0.703884	 0.297970	-1.829384	-2.686688	-0.878047
-2.833342	-1.802522	-0.672421	-0.726240	-3.794203	-0.713056	-3.095639	-0.701068	 0.298350	-1.822066	-2.738332	-1.125291
-2.822795	-1.795312	-0.669731	-0.723335	-3.779026	-0.710203	-3.083256	-0.698264	 0.298540	-1.814778	-2.258573	-0.746168
-2.811897	-1.788130	-0.667053	-0.720442	-3.763910	-0.707363	-3.070923	-0.695471	 0.298635	-1.807519	-2.015137	-0.556607
-2.800846	-1.780978	-0.664384	-0.717560	-3.748854	-0.704533	-3.058639	-0.692689	 0.298682	-1.800289	-1.889875	-0.461826
-2.789741	-1.773854	-0.661727	-0.714690	-3.733859	-0.701715	-3.046405	-0.689918	 0.298706	-1.793087	-1.823715	-0.414435
-2.778631	-1.766758	-0.659080	-0.711831	-3.718924	-0.698908	-3.034219	-0.687159	 0.298718	-1.785915	-1.787120	-0.390740
-2.767541	-1.759691	-0.656444	-0.708984	-3.704048	-0.696112	-3.022082	-0.684410	 0.298724	-1.778771	-1.765321	-0.378893
