-2.163115	-2.022520	-0.745540	-0.803834	-4.242578	-0.843213	-3.404361	-0.750960	-0.035006	-2.079914	-2.687453	-1.137125
-2.641774	-2.014430	-0.742558	-0.800619	-4.225608	-0.839840	-3.390744	-0.747956	 0.075110	-2.071595	-2.298751	-0.757965
-2.874863	-2.006372	-0.739587	-0.797416	-4.208706	-0.836481	-3.377181	-0.744964	 0.130168	-2.063308	-2.100580	-0.568385
-2.485191	-1.998347	-0.736629	-0.794227	-4.191871	-1.333135	-3.363672	-0.741984	 0.157697	-2.055055	-1.997689	-0.473595
-2.286165	-1.990353	-0.733683	-0.791050	-4.175103	-1.577803	-3.350217	-0.739016	 0.171461	-2.046835	-1.942454	-0.426200
-2.182477	-1.982392	-0.730748	-0.787886	-4.658403	-1.196491	-3.336816	-0.736060	-0.321657	-2.038648	-1.911063	-0.402503
-2.126476	-1.974462	-0.727825	-0.784734	-4.889769	-1.004205	-3.323469	-0.733116	-0.566586	-2.030493	-1.891607	-0.390654
-2.594334	-1.966565	-0.724914	-0.781595	-4.495210	-0.906439	-3.310175	-0.730183	-0.187427	-2.022371	-1.878135	-0.384730
-2.822139	-1.958698	-0.722014	-0.778469	-4.289729	-0.855938	-3.296935	-0.727263	 0.002152	-2.014282	-1.867670	-0.381767
-2.929941	-1.950864	-0.719126	-0.775355	-4.178821	-0.829077	-3.283747	-0.724354	 0.096941	-2.006224	-1.858723	-0.380286
-2.477767	-1.943060	-0.716249	-0.772254	-4.115230	-0.814042	-3.270612	-0.721456	 0.144336	-1.998199	-1.850550	-0.379546
-2.247629	-1.935288	-0.713384	-0.769165	-4.075332	-0.804926	-3.257529	-0.718570	 0.168033	-1.990207	-1.842779	-0.379176
-2.128525	-1.927547	-0.710531	-0.766088	-4.047312	-0.798777	-3.244499	-0.715696	 0.179882	-1.982246	-1.835223	-0.378990
-2.064954	-1.919837	-0.707689	-0.763024	-4.025263	-0.794117	-3.231521	-0.712833	 0.185807	-1.974317	-1.827790	-0.378898
-2.029165	-1.912157	-0.704858	-0.759971	-4.006232	-0.790208	-3.218595	-0.709982	-0.311231	-1.966420	-1.820432	-0.378852
-2.007285	-1.904509	-0.702038	-0.756932	-3.988743	-0.786681	-3.205721	-0.707142	-0.558134	-1.958554	-1.813128	-0.378828
-1.992373	-1.896891	-0.699230	-0.753904	-3.972055	-0.783351	-3.192898	-0.704314	-0.179975	-1.950720	-1.805864	-0.378817
-1.980963	-1.889303	-0.696433	-0.750888	-3.955801	-0.780126	-3.180126	-0.701496	 0.009105	-1.942917	-1.798634	-0.378811
-1.971318	-1.881746	-0.693648	-0.747885	-3.939795	-0.776960	-3.167406	-0.698690	 0.103644	-1.935145	-1.791437	-0.378808
-1.962573	-1.874219	-0.690873	-0.744893	-3.923944	-0.773829	-3.154736	-0.695896	 0.150914	-1.927405	-1.784270	-0.378807
-1.954292	-1.866722	-0.688110	-0.741914	-3.908202	-0.770722	-3.142117	-0.693112	 0.174549	-1.919695	-1.777132	-0.378806
-1.946260	-1.859255	-0.685357	-0.738946	-3.892547	-0.767634	-3.129549	-0.690339	 0.186367	-1.912016	-1.770023	-0.378806
-1.938368	-1.851818	-0.682616	-0.735990	-3.876965	-0.764560	-3.117031	-0.687578	 0.192275	-1.904368	-1.762943	-0.378805
-1.930560	-1.844411	-0.679885	-0.733046	-3.861451	-0.761501	-3.104562	-0.684828	 0.195230	-1.896751	-1.755891	-0.378805
-1.922811	-1.837033	-0.677166	-0.730114	-3.846003	-0.758454	-3.092144	-0.682089	 0.196707	-1.889164	-1.748867	-0.378805
-1.915107	-1.829685	-0.674457	-0.727193	-3.830617	-1.255420	-3.079776	-0.679360	-0.302554	-1.881607	-1.741872	-0.378805
-1.907439	-1.822366	-0.671759	-0.724285	-3.815294	-1.500398	-3.067456	-0.676643	-0.550582	-1.874081	-1.734904	-0.378805
-1.899806	-1.815077	-0.669072	-0.721388	-3.800033	-1.619396	-3.055187	-0.673936	-0.672998	-1.866584	-1.727965	-0.378805
-1.892205	-1.807816	-0.666396	-0.718502	-3.784832	-1.175418	-3.042966	-0.671240	-0.232615	-2.359118	-1.721053	-0.878805
-1.884636	-1.800585	-0.663730	-0.715628	-3.769693	-0.951967	-3.030794	-0.668555	-0.012424	-2.599681	-1.714169	-1.126048
-1.877097	-1.793383	-0.661075	-0.712766	-3.754614	-0.838784	-3.018671	-0.665881	 0.097672	-2.214283	-1.707312	-0.746922
-1.869588	-1.786209	-0.658431	-0.709914	-3.739595	-0.780741	-3.006596	-0.663218	 0.152720	-2.017926	-1.700483	-0.557360
-1.862110	-1.779064	-0.655797	-0.707075	-3.724637	-0.750275	-2.994570	-0.660565	 0.180244	-1.916104	-1.693681	-0.962578
-1.854661	-1.771948	-0.653174	-0.704246	-3.709739	-0.733602	-2.982592	-0.657923	 0.194006	-1.861564	-1.686906	-1.162452
-2.347243	-1.764860	-0.650561	-0.701430	-3.694900	-0.723831	-2.970661	-0.655291	 0.200886	-1.830681	-2.180158	-1.259664
-2.587854	-1.757801	-0.647959	-0.698624	-3.680120	-0.717518	-2.958779	-0.652670	 0.204327	-1.811639	-2.421438	-1.305557
-2.702502	-1.750770	-0.645367	-0.695829	-3.665399	-0.712939	-2.946943	-0.650059	 0.206047	-1.798533	-2.536752	-1.325800
-2.754192	-1.743767	-0.642786	-0.693046	-3.650738	-0.709233	-2.935156	-0.647459	-0.293093	-1.788409	-2.089105	-0.833229
-2.774425	-1.736792	-0.640215	-0.690274	-3.636135	-0.705968	-2.923415	-0.644869	-0.541078	-1.779791	-1.861999	-0.586944
-2.278953	-1.729844	-0.637654	-0.687513	-3.621590	-0.702931	-2.911721	-0.642289	-0.163493	-1.771939	-1.745176	-0.463802
-2.027649	-1.722925	-0.635103	-0.684763	-3.607104	-0.700012	-2.900074	-0.639720	 0.025300	-1.764485	-1.683507	-0.402230
-2.398445	-1.716033	-0.632563	-0.682024	-3.592676	-0.697159	-2.888474	-0.637161	 0.119696	-1.757244	-2.149430	-0.371445
-2.578304	-1.709169	-0.630033	-0.679295	-3.578305	-0.694344	-2.876920	-0.634613	 0.166894	-1.750124	-2.377160	-0.356052
-2.162718	-1.702333	-0.627512	-0.676578	-3.563992	-0.691553	-2.865413	-0.632074	 0.190494	-1.743078	-1.985816	-0.348355
-1.951430	-1.695523	-0.625002	-0.673872	-3.549736	-0.688780	-2.853951	-0.629546	 0.202293	-1.736082	-1.786954	-0.344507
-1.842306	-1.688741	-0.622502	-0.671177	-3.535537	-0.686022	-2.842535	-0.627028	 0.208193	-1.729127	-1.684347	-0.342583
-2.284278	-1.681986	-0.620012	-0.668492	-3.021395	-0.683276	-2.331165	-0.124520	 0.211143	-1.222204	-1.629881	-0.341621
-2.499811	-1.675258	-0.617532	-0.665818	-2.759309	-0.680542	-2.071840	 0.126734	 0.212618	-0.967313	-1.599496	-0.341140
-1.602147	-1.168557	-0.115062	-0.163155	-1.623272	-0.177819	-0.938553	 0.752361	 0.713355	 1.661558	-0.081166	 0.159101
-1.151906	-0.913883	 0.136173	 0.088177	-1.055253	 0.073542	-0.371909	 1.062419	 0.961296	 2.967412	 0.675125	 0.407902
 0.074618	 5.714773	 1.261790	 0.713843	 2.728756	 0.699223	 3.411413	 1.714703	 0.582848	 9.111793	 2.050407	 0.530990
 0.685278	 9.004413	 1.819824	 1.023997	 4.607735	 1.009413	 5.288684	 2.036111	 0.393623	 12.153471	 2.731197	 0.591225
 2.488015	 12.624646	 2.094086	 1.676405	 8.034251	 1.161869	 8.212988	 1.692100	-0.200989	 19.143920	 3.064768	-1.379960
 3.380803	 14.402272	 2.226479	 1.997952	 9.724588	 1.235469	 9.652865	 1.517398	-0.496703	 22.586875	 3.224757	-2.358850
 3.818649	 15.258726	 2.287959	 2.154086	 10.546926	 1.269650	 10.350618	 1.427362	-0.642976	 24.256294	 3.297982	-2.841620
 5.529060	 19.654722	 2.813999	 4.227533	 20.435357	 4.284133	 17.677398	 4.379669	 1.285466	 38.039151	 10.827852	 0.923644
 6.369786	 21.804619	 3.070340	 5.251655	 25.318925	 5.776778	 21.290780	 5.841158	 2.243259	 44.905644	 14.556072	 2.796898
 12.775728	 34.831658	 4.691857	 6.251164	 29.700304	 6.508561	 25.047662	 6.557298	 2.715754	 50.814053	 17.383613	 3.224185
 15.940336	 41.317738	 5.489988	 6.736417	 31.822830	 6.859972	 26.868494	 6.900821	 2.945625	 53.740819	 18.756961	 3.430525
 17.984430	 46.533449	 5.876478	 6.964600	 34.316202	 6.021255	 28.221532	 6.558094	 3.054209	 56.176872	 19.403375	 3.526422
 18.966420	 49.113684	 6.057197	 7.064306	 35.489269	 5.591531	 28.838901	 6.374299	 3.102176	 57.367278	 19.686482	 3.567125
 19.417518	 51.376292	 6.135080	 7.099831	 36.502478	 6.366345	 29.088674	 6.270021	 3.119859	 58.934972	 20.288096	 3.580262
 19.603330	 52.479396	 6.161596	 7.103323	 36.934051	 6.739470	 29.154883	 6.205551	 3.122425	 59.690619	 20.547124	 3.579643
 19.656657	 53.002861	 6.162478	 7.090855	 37.075106	 6.911808	 29.129545	 6.161033	 3.117458	 60.040355	 20.635026	 3.572175
 20.143901	 54.236619	 6.150592	 7.070465	 37.571202	 6.983808	 29.558668	 6.626541	 3.108750	 60.187249	 20.637531	 3.561312
 20.346261	 54.824835	 6.132372	 7.046169	 37.743115	 7.005697	 29.713254	 6.845111	 3.098196	 60.232033	 20.597503	 3.548780
 20.406343	 55.090396	 6.111033	 7.019978	 37.753241	 7.502586	 29.730811	 6.440269	 3.086743	 59.725877	 20.536374	 3.535441
 20.395452	 55.194742	 6.088184	 6.992894	 37.682778	 7.735031	 29.680093	 6.225777	 3.074867	 59.444365	 20.464859	 3.521728
 20.349237	 54.718595	 6.064629	 6.965421	 37.572321	 7.335319	 29.595475	 6.606508	 3.062802	 59.275289	 20.388315	 3.507855
 20.285523	 54.452315	 6.040770	 6.937809	 37.442169	 7.121592	 29.494144	 6.782900	 3.050669	 59.162544	 20.309420	 3.493930
 20.213223	 54.291080	 6.016806	 6.910182	 37.302469	 7.000912	 28.884694	 6.857177	 2.538525	 59.078078	 20.229511	 3.480008
 20.136791	 54.182882	 5.992839	 6.882604	 37.158294	 6.926812	 28.523418	 6.880452	 2.278400	 59.008263	 20.149257	 3.466115
 20.058454	 54.101311	 5.968917	 6.855104	 37.012178	 6.876057	 28.286455	 6.878283	 2.144301	 58.945884	 20.068992	 3.452264
 19.979326	 54.033164	 5.945066	 6.827699	 36.365388	 6.837028	 28.611875	 6.863446	 2.573231	 58.887334	 19.988883	 3.438461
 19.899961	 53.971639	 5.921299	 6.800396	 35.970555	 6.803918	 28.716711	 6.842330	 2.781692	 58.830606	 19.909010	 3.424711
 19.820637	 53.913534	 5.897620	 6.773199	 35.701988	 6.773822	 28.211485	 6.318130	 2.879942	 58.774901	 19.829416	 3.411014
 19.741493	 53.857649	 5.874032	 6.746108	 35.496837	 6.745286	 27.903460	 6.044442	 2.923111	 58.720215	 19.750119	 3.397371
 19.662596	 53.802981	 5.850538	 6.719124	 35.323678	 6.717584	 27.694256	 6.396056	 2.938762	 58.666147	 19.671129	 3.383781
 19.583980	 53.748828	 5.827136	 6.692248	 35.166798	 6.690354	 27.534685	 6.558368	 2.940680	 58.612294	 19.592449	 3.370247
 19.505662	 53.695041	 5.803828	 6.665480	 35.518338	 6.663412	 27.400148	 6.626082	 2.935753	 58.058656	 19.514082	 3.356766
 19.427648	 53.641343	 5.780613	 6.638818	 35.622368	 6.636669	 27.278349	 6.646552	 2.927428	 57.755033	 19.436027	 3.343339
 19.349941	 53.587796	 5.757491	 6.612263	 35.602931	 6.610077	 27.163136	 6.643453	 2.917427	 57.576524	 19.358284	 3.329965
 19.272544	 53.534433	 5.734461	 6.585814	 35.022045	 6.583614	 27.051434	 6.628623	 2.906612	 57.460679	 19.280851	 3.316645
 19.195455	 53.481467	 5.711523	 6.559470	 34.662720	 6.557269	 26.941704	 6.607980	 2.895413	 57.376473	 19.203727	 3.303379
 19.118673	 53.428805	 6.188677	 6.533233	 34.414450	 6.531034	 26.833174	 6.584484	 2.884045	 57.308191	 19.126913	 3.290165
 19.042199	 53.376200	 6.413922	 6.507100	 34.221983	 6.504907	 26.725460	 6.559614	 2.872615	 57.247775	 19.050405	 3.277005
 18.966030	 53.323728	 6.013267	 6.481071	 34.057690	 6.478886	 26.618368	 6.534109	 2.861178	 57.191399	 18.974203	 3.263897
 18.890166	 53.271628	 5.801713	 6.455147	 33.907757	 6.452970	 26.511799	 6.508340	 2.849760	 57.137346	 18.898307	 3.250841
 18.814606	 53.219817	 5.684757	 6.429326	 33.765275	 6.427157	 26.405704	 5.982490	 2.838375	 57.084558	 18.822713	 3.237838
 18.739347	 53.168453	 5.615143	 6.403609	 33.626789	 6.401449	 26.300058	 5.708652	 2.827028	 57.032707	 18.747423	 3.224886
 18.664390	 53.117415	 5.569245	 6.377995	 33.490569	 6.375843	 26.194846	 5.560863	 2.815723	 56.981425	 18.672433	 3.211987
 18.589732	 52.566642	 5.535249	 6.852483	 33.355750	 6.350339	 26.090060	 5.976143	 2.804462	 56.930529	 18.597743	 3.699139
 18.515373	 52.265501	 5.507248	 7.075073	 33.221899	 6.324938	 25.985697	 6.171000	 2.793245	 56.879328	 18.523352	 3.934342
 18.441312	 52.089280	 5.482290	 6.671772	 33.088797	 6.299638	 25.881753	 6.255696	 2.782072	 56.828076	 18.449259	 4.043605
 18.367547	 51.975822	 5.458896	 6.457585	 32.956335	 6.274440	 25.778225	 6.285364	 2.770944	 56.777103	 18.375462	 4.089931
 18.294076	 52.393846	 5.436328	 6.338005	 32.824456	 6.249342	 25.675112	 5.787568	 2.759860	 56.726369	 18.301960	 3.604821
 18.220900	 52.578112	 5.414216	 6.265778	 32.693131	 6.224344	 25.572411	 5.528090	 2.748821	 56.676257	 18.228752	 3.356027
 18.148016	 52.645599	 5.392376	 6.717277	 32.562345	 6.199447	 25.470121	 5.887814	 2.737826	 56.626554	 18.155837	 3.225415
 18.075424	 52.654394	 5.370715	 6.928689	 32.432089	 6.174649	 25.368241	 6.055181	 2.726875	 56.576754	 18.083214	 3.153920
 18.003123	 51.633943	 5.349187	 6.520115	 32.302358	 6.149951	 24.266768	 6.126419	 2.715967	 56.527006	 18.010881	 3.112007
 17.931110	 51.099569	 5.327767	 6.303605	 32.173147	 6.125351	 23.669701	 6.149643	 2.705103	 53.977983	 16.938837	 3.584911
 17.859386	 50.808530	 5.306444	 6.183176	 32.044453	 6.100849	 23.325022	 6.148909	 2.694283	 52.679619	 16.371082	 3.813247
 15.287948	 41.139253	 2.785213	 3.110836	 20.916275	 3.576446	 15.606722	 3.136246	 0.183506	 37.506681	 8.055598	 0.919332
 13.976796	 36.241675	 1.524597	 1.574666	 15.332610	 2.312140	 11.731795	 1.629914	-1.067228	 29.875544	 3.897855	-0.523677
 8.295889	 25.730197	 0.894289	 0.806581	 9.021279	 1.677892	 7.278618	 0.876748	-0.687959	 22.515486	 1.818984	-0.741248
 5.450206	 20.444021	 0.579135	 0.422538	 5.860194	 1.358680	 5.046378	 0.500166	-0.498325	 18.805147	 0.779549	-0.848115
 3.022155	 14.770618	 0.421558	 0.230517	 2.774253	 0.696995	 2.424630	 0.311874	-0.403508	 9.919788	-1.240169	-0.899639
 1.806941	 11.915721	 0.342770	 0.134506	 1.231283	 0.366153	 1.113756	 0.217728	-0.356099	 5.475039	-2.243508	-0.923499
-0.801849	 4.470151	-0.196624	-0.913499	-4.040203	-0.299268	-2.541681	-0.829345	-0.832395	 0.750604	-3.738684	-1.433534
-2.099423	 0.753317	-0.464849	-1.433579	-6.657322	-0.630049	-4.357005	-1.349128	-1.067925	-1.603666	-4.475804	-1.684664
-2.741416	-1.099173	-0.597496	-1.689711	-7.947333	-0.793518	-5.252322	-1.605282	-1.183084	-2.772885	-4.833938	-1.806358
-3.555645	-3.019514	-1.162359	-1.813886	-9.073863	-1.373339	-6.687686	-1.729636	-1.738066	-3.849610	-5.002621	-1.863349
-3.954021	-3.969805	-1.441336	-1.872097	-9.616728	-1.659343	-7.389122	-1.788105	-2.010972	-4.378120	-5.076620	-1.888003
-4.144503	-4.435111	-1.577384	-1.897342	-9.867841	-1.798454	-7.723658	-1.813647	-1.642856	-4.632562	-5.103318	-1.896505
-4.231075	-4.657963	-1.641981	-1.906119	-9.973159	-1.864134	-7.874810	-1.822739	-1.456249	-4.750008	-5.106408	-1.896946
-4.765725	-4.759627	-1.670866	-1.906678	-10.005662	-1.893115	-7.934334	-1.823621	-1.360407	-4.798997	-5.097733	-1.893372
-5.022450	-4.800736	-1.681909	-1.903143	-10.001837	-1.903761	-7.948109	-1.820414	-1.309956	-4.813795	-5.083218	-1.887805
-5.140253	-4.811608	-1.684045	-1.897576	-10.479928	-1.905255	-7.939072	-1.815175	-1.282212	-4.811537	-5.565823	-1.881258
