-1.814234	-4.345340	-0.875133	-1.145024	-1.557571	-0.893365	-1.033555	-1.238798	-0.676065	-4.538632	-2.217818	-0.372982
-1.775739	-4.327958	-0.871621	-1.140444	-1.676340	-0.889791	-1.029417	-1.327972	-0.673543	-4.520466	-2.326135	-0.372982
-2.253017	-4.310646	-0.868129	-1.135882	-1.232135	-0.886232	-1.525298	-0.869725	-0.670940	-4.502379	-2.375424	-0.372982
-2.486195	-4.293404	-0.864654	-1.131339	-1.008456	-0.882687	-1.769196	-0.640601	-0.668302	-4.484366	-2.395219	-0.372982
-2.597346	-4.276230	-1.361194	-1.126813	-0.895048	-0.879156	-1.387119	-1.026039	-0.165652	-4.466428	-2.400287	-0.372982
-2.647504	-4.259125	-1.605748	-1.122306	-0.836780	-0.875640	-1.194070	-1.215935	 0.085674	-4.448561	-2.398010	-0.372982
-2.667188	-4.242089	-1.224325	-0.617817	-0.806089	-0.872137	-1.095544	-0.808072	-0.288664	-4.430766	-2.392080	-0.372982
-2.671656	-4.225120	-1.031927	-0.365572	-0.789193	-0.868649	-1.044287	-0.604140	-0.474507	-4.413043	-2.384343	-0.372982
-2.668538	-4.208220	-0.934050	-0.739450	-0.779200	-0.865174	-1.016672	-1.002174	-0.066107	-4.395391	-1.875721	-0.372982
-2.661648	-4.191387	-0.883438	-0.924162	-0.772665	-0.861713	-1.000886	-1.198391	 0.138092	-4.377809	-1.618676	-0.372982
-2.652893	-4.174621	-0.856467	-1.014301	-0.767866	-0.858267	-0.991023	-1.293710	 0.240192	-4.360298	-1.487430	-0.372982
-2.643228	-4.157923	-0.841322	-1.057161	-0.763940	-0.854834	-0.984130	-0.838591	-0.208758	-4.342857	-1.919094	-0.372982
-2.633128	-4.141291	-0.832098	-1.076391	-0.760457	-0.851414	-0.978728	-0.611032	-0.431917	-4.325485	-2.130225	-0.372982
-2.622832	-4.124726	-0.825840	-0.583815	-0.757201	-0.848009	-0.974081	-0.497252	-0.542187	-4.308184	-1.731108	-0.372982
-2.612459	-4.108227	-0.821072	-0.337527	-0.754066	-0.844616	-0.969818	-0.440363	-0.596017	-4.290951	-1.528885	-0.372982
-2.102068	-4.091794	-0.817055	-0.714383	-0.750996	-0.841238	-0.965756	-0.411918	-0.121632	-4.273787	-1.425121	-0.372982
-1.843690	-4.075427	-0.813420	-0.900628	-0.747965	-0.837873	-0.961802	-0.397695	 0.115560	-4.256692	-1.370596	-0.372982
-1.711330	-3.559125	-0.309984	-0.991577	-0.744960	-0.834522	-0.957909	-0.390584	 0.234156	-4.239665	-1.340701	-0.372982
-1.641992	-3.294889	-0.058265	-1.034887	-0.741974	-0.831183	-0.954054	-0.387028	 0.293454	-4.222706	-1.323132	-0.372982
-1.604177	-3.156709	 0.067594	-1.054385	-0.739002	-0.827859	-0.950226	-0.385251	 0.323103	-4.205816	-1.311737	-0.372982
-1.582138	-3.581583	 0.130524	-1.061986	-0.736045	-0.824547	-0.946420	-0.884362	 0.337928	-4.188992	-1.303438	-0.372982
-1.567997	-3.786006	 0.161988	-1.063648	-0.733100	-0.821249	-0.942631	-1.131150	 0.345340	-4.172236	-1.296699	-0.372982
-1.557820	-3.880237	 0.177721	-0.562348	-0.730167	-0.817964	-0.938859	-0.751789	-0.150954	-4.155547	-1.290749	-0.372982
-1.549635	-3.919404	 0.185587	-0.311698	-0.727246	-0.814692	-0.935103	-0.562108	-0.397806	-4.138925	-1.285204	-0.372982
-1.542461	-3.431070	 0.189520	-0.186373	-0.224337	-0.811433	-0.931362	-0.467268	-0.019943	-3.622370	-1.279873	-0.372982
-1.535802	-3.181017	 0.191487	-0.123711	 0.027118	-0.808188	-0.927637	-0.419847	 0.168989	-3.357880	-1.274658	-0.372982
-1.529415	-3.050129	 0.192470	-0.092379	-0.347155	-0.304955	-0.923926	-0.396137	 0.263454	-3.219449	-1.269512	-0.372982
-1.523175	-2.978847	 0.192962	-0.076714	-0.532849	-0.053339	-0.920230	-0.384282	 0.310687	-3.144071	-1.264410	-0.372982
-1.517022	-2.937390	 0.193207	-0.068881	-0.624258	 0.072470	-0.916549	-0.378355	 0.334304	-3.100244	-1.259340	-0.372982
-1.510923	-2.910870	 0.193330	-0.564965	-0.668532	-0.364626	-0.912883	-0.375391	 0.346112	-3.072218	-1.254297	-0.372982
-1.504864	-2.891842	 0.193392	-0.810884	-0.689243	-0.581571	-0.909232	-0.373909	 0.352016	-3.052117	-1.249277	-0.372982
-1.498837	-3.376582	 0.193422	-0.431730	-0.698179	-0.688446	-0.905595	-0.373168	 0.354968	-3.036002	-1.244278	-0.372982
-1.492838	-3.611229	 0.193438	-0.242154	-0.701232	-0.740293	-0.901972	-0.372798	 0.356444	-3.021905	-1.239300	-0.372982
-1.486865	-3.220861	 0.193445	-0.147365	-0.701350	-0.764632	-0.898364	-0.372612	 0.357182	-3.008841	-1.234343	-0.372982
-1.480916	-3.020016	 0.193449	-0.099971	-0.700007	-0.775224	-0.894771	-0.372520	 0.357551	-2.996317	-1.229405	-0.372982
-1.474992	-2.913955	 0.193451	-0.076274	-0.697937	-0.778948	-0.891192	-0.372474	 0.357736	-2.984088	-1.224487	-0.372982
-1.469092	-2.855309	 0.193452	-0.064425	-0.695511	-0.779245	-0.887627	-0.372450	 0.357828	-2.972030	-1.219589	-0.372982
-1.463215	-2.820392	 0.193453	-0.058501	-0.192912	-0.277834	-0.884077	 0.127561	 0.357874	-2.960080	-1.214711	-0.372982
-1.457362	-2.797363	 0.193453	-0.055539	 0.058388	-0.027129	-0.880540	 0.376312	 0.357897	-2.948210	-1.209852	-0.372982
-1.451533	-2.780300	 0.193453	-0.054058	 0.184038	 0.098224	-0.877018	 0.499437	 0.357909	-2.936401	-1.205013	-0.372982
-1.445727	-2.766242	 0.193453	-0.053317	-0.253137	 0.160900	-0.373510	 0.559755	 0.357914	-2.924648	-1.200193	 0.127018
-1.439944	-2.753708	 0.193453	-0.052947	-0.470344	 0.192238	-0.121756	 0.588673	 0.357917	-2.912946	-1.195392	 0.375764
-1.434184	-2.741959	 0.193453	-0.052762	-0.077572	 0.207907	 0.004121	 0.601897	 0.357919	-2.901292	-1.190610	 0.498888
-1.428447	-2.730624	 0.193453	-0.052669	 0.118813	 0.215742	 0.067060	 0.607279	 0.357919	-2.889686	-1.185848	 0.559206
-1.422734	-2.719518	 0.193453	-0.052623	 0.717006	 0.219659	 0.098529	 0.608745	 0.857920	-2.378127	-0.681105	 0.588126
-1.417043	-2.708548	 0.193453	-0.052600	 1.013472	 0.221618	 0.114263	 0.608257	 1.105204	-2.118614	-0.428733	 0.601352
-0.911374	-1.697668	 0.693453	 0.447412	 1.659085	 0.722597	 1.622131	 1.106798	 0.726141	 7.014861	 2.697453	 1.606736
-0.658540	-1.190855	 0.941066	 0.695523	 1.977283	 0.970640	 2.369804	 1.352857	 0.536610	 11.549301	 4.248899	 2.104203
-0.532123	-0.936080	 1.062495	 0.817691	 2.131790	 1.092224	 2.737406	 1.472689	 0.441844	 13.784354	 5.013021	 2.347734
 1.031085	 3.692670	 1.120842	 1.376895	 2.204471	 1.150588	 3.414997	 1.529420	 0.894461	 14.869842	 4.883527	 1.964317
 1.807501	 5.990402	 1.147657	 1.652625	 2.236258	 1.177352	 3.745607	 1.554613	 1.118076	 15.380675	 4.809273	 1.769446
 4.690541	 12.122692	 1.158716	 1.786634	 2.247615	 1.188326	 4.402760	 1.564050	 0.227200	 22.104308	 6.262675	-0.331138
 6.116914	 15.152327	 1.161905	 1.849796	 2.248775	 1.191414	 4.721217	 1.565622	-0.216911	 25.408469	 6.973945	-1.376567
 8.315014	 21.630781	 1.161170	 1.877552	 2.244856	 1.190570	 4.370366	 1.063273	-0.937644	 30.003124	 8.314209	-2.394437
 9.393037	 24.813789	 1.158482	 1.887619	 2.238414	 1.187768	 4.186901	 0.810977	-1.294694	 32.231256	 8.965032	-2.896548
 10.411107	 28.349300	 1.154826	 1.888857	 2.230729	 1.183997	 5.087162	 0.683712	-1.469916	 34.776404	 9.771212	-3.140806
 10.897283	 30.053285	 1.150696	 1.885696	 2.222441	 1.179751	 5.525317	 0.618966	-1.554236	 35.974334	 10.153147	-3.256165
 11.117605	 30.841763	 1.146337	 1.880351	 2.213868	 1.175277	 5.732468	 0.585485	-1.593119	 36.498955	 10.323044	-3.307101
 12.205090	 33.172742	 1.141874	 3.373928	 3.705172	 2.170698	 7.824164	 2.067640	 0.390703	 46.187218	 15.887007	 0.174147
 12.722247	 34.267224	 1.137368	 4.110981	 4.440430	 2.662077	 8.850181	 2.801618	 1.377865	 51.012420	 18.626087	 1.907460
 14.954347	 41.243742	 2.132849	 4.469812	 4.797708	 2.901459	 9.343437	 3.161536	 1.366716	 52.406168	 20.952896	 2.766835
 16.036024	 44.716989	 2.624333	 4.639570	 4.966037	 3.014869	 9.570391	 3.334452	 1.358431	 53.088030	 22.069741	 3.189270
 17.542627	 41.938660	 3.363843	 4.714830	 5.539933	 3.065317	 9.664274	 3.413895	 1.851588	 50.414010	 22.581791	 3.393264
 18.257830	 40.471176	 3.725392	 4.742880	 5.814653	 3.084309	 9.691699	 3.446630	 2.093476	 49.055432	 22.791628	 3.488067
 21.077485	 38.659426	 2.397992	 3.247364	 3.939834	 2.087599	 7.685973	 1.956039	 0.209750	 51.854662	 22.850543	 3.528302
 22.439519	 37.679856	 1.732151	 2.496101	 2.998295	 1.587062	 6.671750	 1.210743	-0.728765	 53.234836	 22.834182	 3.541283
 23.072932	 37.116670	 1.397098	 2.116981	 2.523412	 1.334621	 6.153323	 0.838096	-1.194688	 53.905559	 22.780366	 3.540665
 23.342227	 43.761970	 2.727447	 3.423945	 4.281873	 2.206236	 7.882840	 2.151772	 0.575672	 54.221634	 22.708005	 3.533276
 23.429651	 47.067999	 3.384506	 4.067965	 5.149023	 2.635887	 8.728373	 2.801679	 1.456160	 54.363051	 22.626553	 3.522529
 23.426328	 48.704460	 3.704953	 4.380551	 5.570566	 2.844582	 9.131992	 3.119729	 1.891730	 54.417205	 22.540737	 3.510133
 23.377821	 49.506202	 3.857125	 4.527458	 5.769353	 2.942823	 9.314731	 3.271879	 2.104861	 54.427794	 22.452919	 3.496939
 20.806909	 49.390651	 2.425193	 4.091562	 5.356810	 2.485861	 6.887105	 3.341106	 2.206790	 51.916667	 16.864280	-0.016626
 19.484981	 49.323319	 1.707240	 3.866303	 5.140650	 2.253323	 5.664373	 3.368898	 2.253137	 50.651547	 14.047409	-1.766348
