-1.012576	-1.764243	 0.405184	 0.499911	-2.260348	 0.482938	-1.488936	 1.012568	 1.460574	-1.111764	-0.278725	 1.048910
-1.258049	-2.005233	 0.405184	 0.499911	-2.245447	 0.475573	-1.481516	 1.014818	 1.454789	-1.076498	-0.278679	 1.044714
-1.377779	-2.121236	 0.405184	 0.499911	-2.733536	 0.471891	-1.474857	 1.013909	 0.948999	-1.556782	-0.278656	 1.040535
-1.434649	-2.174762	 0.405184	 0.499911	-2.971137	 0.470049	-1.468592	 1.011428	 0.696104	-1.792850	-0.278644	 1.036373
-1.460101	-1.697069	 0.405184	 0.499911	-2.583520	 0.469129	-1.462534	 1.008170	 1.069656	-1.406826	-0.278638	 1.032228
-1.469856	-1.455784	 0.405184	 0.499911	-2.385320	 0.468668	-1.456593	 1.004531	 1.253546	-1.211773	-0.278635	 1.028099
-1.471774	-1.832712	 0.405184	 0.499911	-2.281845	 0.468438	-1.450720	 1.000710	 1.342616	-1.112213	-0.278634	 1.023986
-1.469786	-2.016757	 0.405184	 0.499911	-2.225751	 0.468323	-1.444895	 0.996806	 1.384287	-1.060407	-0.278633	 1.019891
-1.465856	-2.104378	 0.405184	 0.499911	-2.193365	 0.468266	-1.439104	 0.992868	 1.402271	-1.032487	-0.278633	 1.015811
-1.460967	-2.143804	 0.405184	 0.499911	-2.672850	 0.468237	-1.933342	 0.988921	 0.908423	-1.516518	-0.778633	 1.011748
-1.455611	-2.159151	 0.405184	 0.499911	-2.906288	 0.468222	-2.175605	 0.984977	 0.661498	-1.754533	-1.026075	 1.007701
-1.450032	-2.162475	-0.094816	 0.499911	-3.016727	-0.031785	-2.291901	 0.481044	 0.538036	-1.869555	-1.147250	 1.003670
-1.444354	-2.159806	-0.343627	 0.499911	-3.065693	-0.280725	-2.345233	 0.229077	 0.476305	-1.923097	-1.205300	 0.999655
-1.438637	-2.154157	 0.033153	 0.499911	-3.083946	-0.404135	-2.367102	 0.603093	 0.445440	-1.945914	-1.231798	 0.995657
-1.432913	-2.147035	 0.221543	 0.499911	-3.086868	-0.464786	-2.373258	 0.788147	 0.430007	-1.953386	-1.242531	 0.991674
-1.427197	-2.139195	 0.315738	 0.499911	-3.082150	 0.005940	-2.371578	 0.378728	 0.422291	-1.953200	-1.245391	 0.987707
-1.421495	-2.131012	 0.362835	 0.499911	-3.073636	 0.241303	-2.365998	 0.174018	 0.418432	-1.949201	-1.244324	 0.983756
-1.415813	-2.122675	 0.386384	 0.499911	-3.063248	 0.358984	-2.358487	 0.071663	 0.416503	-1.943311	-1.241304	 0.979821
-1.410152	-2.114277	 0.398158	 0.499911	-3.051949	-0.082175	-1.850029	 0.520486	 0.915539	-1.436491	-1.237318	 0.975902
-1.404512	-2.105867	 0.404046	 0.499911	-3.040218	-0.301708	-1.593117	 0.742959	 1.162227	-1.181222	-1.232858	 0.971999
-0.898895	-2.097467	 0.406989	 0.499911	-2.528296	 0.089568	-1.461989	 0.852264	 1.282754	-1.551735	-1.228171	 0.968111
