-1.755749	-3.883974	-0.492316	-0.852340	-3.721008	-1.046742	-2.668788	-0.773577	 0.407372	-3.429530	-1.361172	-0.499034
-1.735028	-3.619933	-0.241795	-0.848930	-3.956124	-1.042554	-2.658113	-0.536745	 0.407372	-3.415324	-1.355728	-0.499034
-1.721238	-3.481201	-0.616534	-0.845535	-3.565299	-1.038383	-2.647480	-0.418329	 0.407372	-3.401419	-1.350305	-0.499034
-1.710929	-3.405150	-0.801921	-0.842152	-3.363538	-1.034230	-2.636890	-0.359121	 0.407372	-3.387692	-1.344904	-0.499034
-1.702373	-3.360467	-0.892640	-0.838784	-3.256334	-1.030093	-2.626343	-0.329517	 0.407372	-3.374080	-1.339524	-0.499034
-1.694707	-3.831493	-0.936032	-0.835429	-3.196434	-1.025972	-2.615837	-0.314715	 0.407372	-3.860553	-1.334166	-0.499034
-1.687500	-4.058402	-0.955770	-0.832087	-3.160210	-1.021868	-2.605374	-0.307314	 0.407372	-4.095096	-1.328829	-0.499034
-1.680536	-4.163285	-0.963688	-0.828759	-3.135851	-0.517781	-2.594953	-0.303613	 0.407372	-4.203708	-1.323514	-0.499034
-1.673707	-4.207190	-0.965703	-0.825444	-3.117448	-0.265737	-2.584573	-0.301763	 0.407372	-4.249389	-1.318220	-0.499034
-2.166958	-4.220641	-0.964776	-0.822142	-3.602049	-0.639715	-2.574234	-0.300838	-0.092628	-3.763640	-1.312947	-0.499034
-2.408264	-4.218898	-0.962384	-0.818853	-3.836176	-0.824677	-2.563938	-0.300375	-0.341443	-3.514209	-1.307695	-0.499034
-2.023617	-3.709592	-0.959269	-0.815578	-3.445098	-0.915139	-2.553682	-0.300144	 0.035330	-3.882964	-1.302464	-0.499034
-1.828016	-3.448539	-0.955798	-0.812316	-3.243452	-0.958358	-2.543467	-0.300028	 0.223717	-4.058839	-1.297255	-0.499034
-1.726951	-3.311637	-0.952159	-0.809066	-3.136545	-0.977965	-2.533293	-0.299970	 0.317910	-4.138306	-1.292066	-0.499034
-2.173166	-3.236837	-0.448442	-0.805830	-3.077032	-0.985773	-2.523160	-0.299942	 0.365007	-3.669604	-1.286897	-0.499034
-2.391035	-3.193113	-0.196583	-0.802607	-3.041241	-0.987690	-2.513067	-0.299927	 0.388555	-3.428852	-1.281750	-0.499034
-2.494752	-3.164952	-0.570654	-0.799396	-3.017334	-0.986669	-2.503015	-0.299920	-0.099671	-3.302099	-1.276623	-0.499034
-2.541413	-3.144598	-0.755800	-0.796199	-2.999394	-0.984187	-2.493003	-0.299916	-0.342608	-3.232372	-1.271516	-0.499034
-2.059568	-3.128172	-0.846491	-0.793014	-2.984461	-0.980983	-2.483031	-0.299914	 0.037095	-3.691184	-1.266430	-0.499034
-1.815490	-3.113736	-0.889962	-0.789842	-2.971055	-0.977425	-2.473099	-0.299914	 0.226946	-3.912289	-1.261364	-0.499034
-1.690308	-3.600319	-0.909831	-0.786682	-3.458437	-0.973699	-2.463206	-0.299913	 0.321871	-3.514575	-1.256319	-0.499034
-1.624587	-3.835437	-0.917906	-0.783536	-3.694237	-0.969896	-2.453354	-0.299913	 0.369334	-3.309484	-1.251294	-0.499034
