-3.083486	-2.306192	-0.395497	-0.486283	-0.370568	-0.499117	-0.746510	-0.482655	-0.431725	-3.482262	-2.420020	-0.359169
-3.068222	-2.796966	-0.895312	-0.486282	-0.370198	-0.499117	-0.743708	-0.481914	-0.431730	-3.374583	-2.410155	 0.017711
-3.054485	-3.035777	-1.142429	-0.486281	-0.370013	-0.499117	-0.740825	-0.481544	-0.431733	-3.314209	-2.400422	 0.206151
-3.041534	-2.648634	-0.763208	-0.486281	-0.369921	-0.499117	-0.737908	-0.481358	-0.431735	-3.277515	-2.390774	 0.300371
-3.029002	-2.450539	-0.573598	-0.486281	-0.369875	-0.499117	-0.734979	-0.481266	-0.431735	-3.252686	-2.381188	 0.347481
-3.016703	-2.346987	-0.478793	-0.486281	-0.369852	-0.499117	-0.732051	-0.481220	-0.431736	-3.233816	-2.371652	 0.371036
-3.004545	-2.790724	-0.431390	-0.486281	-0.369840	-0.499117	-0.729128	-0.481196	-0.431736	-3.217951	-2.362160	 0.382813
-2.992481	-3.006124	-0.407689	-0.486281	-0.369834	-0.499117	-0.726215	-0.481185	-0.431736	-3.203615	-2.352708	 0.388702
-2.980488	-2.607380	-0.895838	-0.486281	-0.869831	-0.499117	-0.223311	-0.481179	-0.431736	-3.190068	-2.343296	-0.108354
-2.968554	-2.403591	-1.137145	-0.486281	-1.117090	-0.499117	 0.028140	-0.481176	-0.431736	-3.176941	-2.333922	-0.355671
-2.956674	-2.297297	-0.755041	-0.486281	-0.737991	-0.499117	-0.346134	-0.481175	-0.431736	-3.164050	-2.324586	 0.021877
-2.944845	-2.239768	-0.563989	-0.486281	-0.548441	-0.499117	-0.531830	-0.481174	-0.431736	-3.151303	-2.315287	 0.210651
-2.933064	-2.206639	-0.468464	-0.486281	-0.453667	-0.499117	-0.623243	 0.018826	-0.431736	-3.138652	-2.306026	 0.305037
-2.921331	-2.185728	-0.420701	-0.486281	-0.406279	-0.499117	-0.667520	 0.267789	-0.431736	-3.126074	-2.296802	 0.352231
-2.909645	-2.170942	-0.396819	-0.486281	-0.382585	-0.499117	-0.688235	 0.391237	-0.431736	-3.113558	-2.287615	 0.375828
-2.898007	-2.159237	-0.384878	-0.486281	-0.370739	-0.499117	-0.697175	-0.048069	-0.431736	-3.101098	-2.778464	 0.387626
-2.886415	-2.149090	-0.378908	-0.486281	-0.364815	-0.499117	-0.700233	-0.267722	-0.431736	-3.088691	-3.017350	 0.393525
-2.874869	-2.139738	-0.375923	-0.486281	-0.361853	-0.499117	-0.700355	-0.377548	-0.431736	-3.076335	-2.630281	 0.396475
-2.863369	-2.130801	-0.374430	-0.486281	-0.360373	-0.499117	-0.699015	-0.432461	-0.431736	-3.064029	-2.432260	 0.397950
-2.851916	-2.122089	-0.373684	-0.486281	-0.359632	-0.499117	-0.696950	-0.459918	-0.431736	-3.051773	-2.828781	-0.101313
-2.840508	-2.113507	-0.373311	-0.486281	-0.359262	-0.499117	-0.694527	-0.473646	-0.431736	-3.039565	-3.020591	-0.349743
-2.829146	-2.105005	-0.373124	-0.486281	-0.859077	-0.499117	-0.691932	-0.480510	-0.431736	-3.027407	-2.610071	 0.027238
-2.817830	-2.096562	-0.373031	-0.486281	-1.106267	-0.499117	-0.689255	-0.483942	-0.431736	-3.015297	-2.400412	 0.215729
-2.806558	-2.088164	-0.372984	-0.486281	-1.227154	-0.499117	-0.686544	-0.485658	-0.431736	-3.003236	-2.291201	 0.309974
-2.795332	-2.079805	-0.872961	-0.486281	-1.284902	-0.499117	-0.683821	-0.486516	-0.431736	-2.991223	-2.232231	 0.357097
-2.784151	-2.071483	-1.120204	-0.486281	-1.311091	-0.499117	-0.681097	-0.486945	-0.431736	-2.979258	-2.198400	 0.380658
-2.773014	-2.063196	-0.741090	-0.486281	-0.821511	-0.499117	-0.178378	-0.487160	-0.431736	-2.467341	-2.677155	-0.107561
-2.761922	-2.054942	-0.551533	-0.486281	-0.576721	-0.499117	 0.072981	-0.487267	-0.431736	-2.207472	-2.910221	-0.350479
-2.750874	-2.046722	-0.456755	-0.486281	-0.454326	-0.499117	-0.301339	-0.487321	-0.431736	-2.573642	-2.520467	 0.029248
-2.739871	-2.038535	-0.409365	-0.486281	-0.393128	-0.499117	-0.487148	-0.487347	-0.431736	-2.750847	-2.321329	 0.219112
-2.728911	-2.030381	-0.385671	-0.486281	-0.362529	-0.499117	-0.078707	-0.987361	-0.431736	-2.333594	-2.217516	 0.314044
-2.717996	-2.022259	-0.373823	-0.486281	-0.347230	-0.499117	 0.125514	-1.234393	-0.431736	-2.121135	-2.161381	 0.361510
-2.707124	-2.014170	-0.367900	-0.486281	-0.339580	-0.499117	 0.227625	-1.354946	-0.431736	-2.011087	-2.129104	 0.385243
-3.196295	-2.006113	-0.364938	-0.486281	-0.335755	-0.499117	-0.221320	-0.412271	 0.068264	-1.952262	-2.108771	 0.397110
-3.433510	-1.998089	-0.363457	-0.486281	-0.333843	-0.499117	-0.444452	 0.058005	 0.317127	-1.919062	-2.094428	 0.403043
-3.044776	-1.990097	-0.362717	-0.486281	-0.332887	-0.499117	-0.054683	-0.707913	-0.059573	-2.398691	-2.083097	 0.406009
-2.845097	-1.982136	-0.362346	-0.486281	-0.332409	-0.499117	 0.140202	-1.087925	-0.247923	-2.632748	-2.073287	 0.407493
-3.239967	-1.974208	-0.362161	-0.486281	-0.332170	-0.499117	 0.237644	-0.774995	 0.157902	-2.244043	-2.064256	 0.408234
-3.430132	-1.966311	-0.362069	-0.486281	-0.332050	-0.499117	 0.286365	-0.618530	 0.359687	-2.045980	-2.055629	 0.408605
-3.017974	-1.458446	-0.362022	-0.486281	-0.331990	 0.000883	 0.310726	-0.040297	 0.459457	-2.443253	-2.047222	 0.408791
-2.806683	-1.202612	-0.361999	-0.486281	-0.331960	 0.249882	 0.322906	 0.247743	 0.508223	-2.636208	-2.038941	 0.408883
-2.695847	-1.572801	-0.361988	-0.486281	-0.331945	 0.374381	 0.328996	 0.390692	 0.031492	-2.227028	-2.030739	 0.408930
-2.635259	-1.754010	-0.361982	-0.486281	-0.331938	 0.436630	 0.332041	 0.461099	-0.206873	-2.018801	-2.022593	 0.408953
-2.599815	-1.840744	-0.361979	-0.486281	-0.331934	 0.467755	 0.333564	 0.495239	-0.326056	-1.911067	-2.014491	 0.408964
-2.576965	-1.380256	-0.361978	 0.013719	-0.331932	 0.483317	 0.334325	 0.511251	 0.114353	-1.353594	-1.506427	 0.908970
-2.560432	-1.148173	-0.361977	 0.262692	-0.331931	 0.491099	 0.334706	 0.518202	 0.333447	-1.073264	-1.250399	 1.156155
-1.547077	 0.969701	 0.638023	 0.886155	 0.668069	 0.494989	 1.334896	 1.020627	 0.941890	 1.068486	-0.120396	 1.776941
-1.039332	 2.022463	 1.134748	 1.194867	 1.164733	 0.496934	 1.830321	 1.268794	 1.243010	 2.132941	 0.442587	 2.082538
 0.715603	 4.042694	 0.879847	 1.346216	 1.909742	 0.997907	 2.573382	 1.389843	 0.390482	 7.658773	 2.722067	 1.230561
 1.588130	 5.040683	 0.751146	 1.418895	 2.276938	 1.245396	 2.938280	 1.447346	-0.035782	 10.395320	 3.851804	 0.804572
 4.519472	 7.027600	 0.685551	 1.452252	 2.455247	 0.866154	 3.114122	 1.473088	-0.748914	 13.237330	 6.906709	-0.408422
 5.970241	 8.003030	 0.651514	 1.465959	 2.539134	 0.676533	 3.195463	 1.482961	-1.102556	 14.626176	 8.414238	-1.011677
 6.680784	 8.472788	 0.633260	 1.469853	 2.575832	 0.581723	 3.229580	 1.484912	-1.276464	 15.288569	 9.148160	-1.310074
 9.521273	 9.689782	 0.622903	 1.468853	 2.088956	 0.534318	 3.240112	 0.982914	-1.860518	 16.587864	 11.495356	-2.456056
 10.916793	 10.276465	 0.616500	 1.465417	 1.842314	 0.510615	 3.238876	 0.731915	-2.147655	 17.201737	 12.641269	-3.021842
 14.589929	 12.048081	 0.612078	 1.960775	 2.215801	 1.498764	 4.231783	 2.106415	-0.286355	 22.473042	 19.686651	 0.202439
 16.389971	 12.906249	 0.608652	 2.203542	 2.397366	 1.987865	 4.717787	 2.786703	 0.641146	 25.053206	 23.155878	 1.807727
 22.253612	 15.807804	 1.605728	 2.320033	 3.482991	 2.227461	 5.450381	 3.119914	 1.101759	 26.288022	 25.837242	 2.103545
 25.129198	 17.221163	 2.099061	 2.373405	 4.016666	 2.342325	 5.804312	 3.279613	 1.328940	 26.850383	 27.120886	 2.246655
 27.510981	 18.390574	 2.340542	 2.895238	 4.274403	 2.394843	 5.968962	 3.352583	 1.439419	 26.576739	 27.705899	 2.313430
 28.642087	 18.936159	 2.456119	 3.149320	 4.394207	 2.416207	 6.039019	 3.382218	 1.491559	 26.387310	 27.941824	 2.342058
 29.148094	 19.169988	 2.508764	 3.269554	 4.445081	 2.422014	 6.061829	 3.390211	 1.514541	 26.240200	 28.003431	 2.351630
 30.341789	 19.748095	 2.529963	 2.822892	 3.461526	 2.420061	 5.561065	 3.387411	 1.522957	 25.614459	 26.978104	 2.851694
 30.875566	 19.996496	 2.535461	 2.594808	 2.964793	 2.414249	 5.300563	 3.379242	 1.524102	 25.251611	 26.413535	 3.095022
 29.079635	 19.580207	 2.033128	 2.476033	 3.711490	 2.406526	 5.160231	 3.368416	 1.521625	 24.520410	 25.579553	 3.210010
 28.127103	 19.333734	 1.778900	 2.411930	 4.075922	 2.397867	 5.080026	 3.356287	 1.517347	 24.107231	 25.113071	 3.260853
 27.096487	 19.172323	 1.648736	 2.375184	 3.749258	 2.388759	 5.529923	 3.343535	 1.512183	 23.853253	 24.330536	 2.779652
 26.529048	 19.053596	 1.580617	 2.352133	 3.579080	 2.379446	 5.742913	 3.330497	 1.506586	 23.679065	 23.892173	 2.534454
 25.693405	 18.956363	 1.543533	 2.335950	 3.487174	 2.370049	 5.837495	 3.317343	 1.500786	 23.544962	 23.126084	 2.907277
 25.225868	 18.870028	 1.521978	 2.323219	 3.434430	 2.360629	 5.872923	 3.304158	 1.494896	 23.431089	 22.698319	 3.087128
 24.942583	 18.789293	 1.508199	 2.312232	 3.401295	 2.351217	 5.878820	 3.290983	 1.488973	 23.327517	 22.439896	 3.170519
 24.751622	 18.711509	 1.498321	 2.302137	 3.877991	 1.841827	 5.869999	 3.277840	 1.483045	 23.229284	 23.266321	 3.205707
 24.607020	 18.635349	 1.490405	 2.292505	 4.107629	 1.584467	 5.853866	 3.264739	 1.477127	 23.133905	 23.631348	 3.216820
 24.485794	 18.560151	 1.983483	 2.283123	 4.213774	 2.453133	 5.834124	 3.251685	 1.471226	 23.040139	 23.265869	 3.215920
 24.376452	 18.485582	 2.225068	 2.273885	 4.258207	 2.880822	 5.812624	 3.238681	 1.465344	 22.947363	 23.037329	 3.209040
 24.273247	 18.411475	 1.840927	 2.264736	 4.271818	 2.588050	 5.790292	 3.225728	 1.459485	 22.855265	 22.877441	 3.199196
 24.173304	 18.337747	 1.645943	 2.255651	 4.270052	 2.437073	 5.767590	 3.212826	 1.453648	 22.763691	 22.752062	 3.187895
 24.075186	 18.264355	 2.045550	 2.246615	 4.260633	 1.857013	 5.744749	 3.199975	 1.447834	 22.672559	 22.644119	 3.175891
 23.978173	 18.191277	 2.240462	 2.237622	 4.247421	 1.564429	 5.721885	 3.187175	 1.442043	 22.581830	 22.545076	 3.163562
 23.881904	 18.118502	 2.333048	 2.228668	 4.232347	 1.415593	 5.699055	 3.174426	 1.436274	 22.491484	 22.450662	 3.151094
 21.786198	 16.546023	 1.874490	 1.719752	 3.716375	 1.838641	 5.176287	 3.161729	 1.430529	 22.401508	 22.358742	 3.138584
 20.698964	 15.729836	 1.642378	 1.462872	 3.451988	 2.045642	 4.905597	 3.149082	 1.424807	 22.311897	 22.268249	 3.126076
 22.116124	 16.791915	 2.023502	 1.832020	 3.813420	 2.144638	 5.260981	 3.136485	 1.419108	 22.222647	 22.178647	 3.113595
 22.777637	 17.287247	 2.209255	 2.012192	 3.985786	 2.189648	 5.427441	 3.123940	 1.413432	 22.133755	 22.089667	 3.101152
 23.061515	 17.499348	 2.297341	 2.097893	 4.063652	 2.207684	 5.499483	 3.111444	 1.407778	 22.545220	 22.001176	 3.088754
 23.156764	 17.569975	 2.336614	 2.136376	 4.094303	 2.212250	 5.524361	 3.098998	 1.402147	 22.705039	 21.913106	 3.076401
 23.157884	 17.570008	 2.351498	 2.151268	 4.101378	 2.210100	 5.525702	 3.086602	 1.396538	 22.239218	 21.825420	 3.064097
 23.112126	 17.534884	 2.354208	 2.154382	 4.096699	 2.204609	 5.515318	 3.074256	 1.390952	 21.962761	 21.738102	 3.051842
 23.043114	 17.482322	 2.350848	 2.151624	 4.086175	 2.197465	 5.499116	 3.061959	 1.385388	 21.781160	 21.651141	 3.039635
 22.962660	 17.421182	 2.344474	 2.145947	 4.072762	 2.189512	 5.480049	 2.549711	 1.379847	 21.647161	 21.564532	 3.027476
 22.876669	 17.355892	 2.336610	 2.138828	 4.057937	 2.181173	 5.459594	 2.289512	 1.374327	 21.537134	 21.478272	 3.015366
 22.788092	 17.288666	 2.328021	 2.131005	 4.042438	 2.172658	 5.438488	 2.155354	 0.368830	 18.939267	 18.392358	 1.503305
 22.698404	 17.220610	 2.319088	 2.122847	 4.026634	 2.164072	 5.417100	 2.084232	-0.132645	 17.607651	 16.818788	 0.747274
 22.608343	 17.152276	 2.310001	 2.114539	 4.010711	 2.155468	 5.395615	 2.544646	 0.617885	 19.409290	 19.001513	 1.869259
 22.518276	 17.083942	 2.300855	 2.106172	 3.994760	 2.146872	 5.374124	 2.768842	 0.990414	 20.267688	 20.050507	 2.424269
 22.428386	 17.015744	 2.291699	 2.097793	 3.978827	 2.138298	 5.352673	 2.874954	 1.173952	 21.154635	 20.532804	 2.695815
 22.338764	 16.947749	 2.282556	 2.089425	 3.962934	 2.129751	 5.331286	 2.922048	 1.263006	 21.554026	 20.731923	 2.825654
 22.249454	 16.879993	 2.273438	 2.081079	 3.947094	 2.121235	 5.309972	 2.939657	 1.304829	 21.709814	 20.789620	 2.884662
 22.160480	 16.812490	 2.264350	 2.072760	 4.431311	 2.612752	 5.288738	 2.942547	 1.323047	 21.743977	 20.776774	 2.908279
 22.071849	 16.745248	 2.255295	 2.064472	 4.663589	 2.852302	 5.267586	 2.938101	 1.329474	 21.717502	 20.728824	 2.914223
 21.983567	 17.178272	 2.246276	 2.056216	 4.769936	 2.965893	 5.246517	 2.930010	 1.330016	 21.160882	 20.663486	 2.411355
 21.895636	 17.359561	 2.237291	 2.047991	 4.813357	 3.016530	 5.225531	 2.920121	 1.327625	 20.841364	 20.589622	 2.156104
 21.808055	 17.415124	 2.228343	 2.039800	 4.325354	 2.535714	 5.204630	 2.909356	 1.323779	 20.640561	 21.011658	 2.024677
 21.720823	 17.407964	 2.219429	 2.031641	 4.073678	 2.291196	 5.183811	 2.898177	 1.319217	 20.499280	 21.179808	 1.955177
 22.133940	 17.369582	 1.710552	 2.023514	 3.940196	 2.164843	 5.163076	 2.886813	 1.314306	 20.887924	 21.221188	 2.416656
 22.295405	 17.315729	 1.453710	 2.015420	 3.865841	 2.097590	 5.142424	 2.875380	 1.309232	 21.039693	 21.199352	 2.641639
