-1.813300	-0.297196	-0.232656	-0.382921	-0.278177	-0.394964	-0.582025	-0.547026	-0.498801	-0.882169	-2.699799	-0.585423
-1.805833	-0.296980	-0.229697	-0.379743	-0.387994	-0.394964	-0.592133	-0.668668	-0.498801	-0.378641	-2.689000	-0.582868
-1.798503	-0.296872	-0.228218	-0.378154	-0.442903	-0.394964	-0.595982	-0.727908	-0.498801	-0.126876	-2.678244	-0.580430
-1.791255	-0.296818	-0.227478	-0.377360	-0.470357	-0.394964	-0.096707	-0.255953	-0.498801	-0.500994	-2.667531	-0.578054
-1.784063	-0.296791	-0.227108	-0.376962	-0.484084	-0.394964	 0.152930	-0.019976	-0.498801	-0.686303	-2.656861	-0.575715
-1.776914	-0.296778	-0.226923	-0.376764	-0.490948	-0.394964	-0.222251	-0.401988	-0.498801	-0.777214	-2.646233	-0.573399
-1.769800	-0.296771	-0.226831	-0.376664	-0.494380	-0.394964	-0.408647	-0.591425	-0.498801	-0.820933	-2.635648	-0.571099
-1.762717	-0.296768	-0.226785	-0.376615	-0.496096	-0.394964	-0.500655	-0.684583	-0.498801	-0.841064	-2.625106	-0.568811
-1.755664	-0.296766	-0.726761	-0.376590	-0.496954	-0.394964	-0.545473	-0.729606	-0.498801	-0.849406	-2.614605	-0.566534
-1.748641	-0.296765	-0.974296	-0.376578	-0.497383	-0.394964	-0.566702	-0.750568	-0.498801	-0.851862	-2.604147	-0.564267
-1.741646	-0.296765	-0.595620	-0.376571	 0.002403	-0.894964	-0.076140	-0.759506	-0.498801	-0.851382	-2.593730	-0.562010
-1.734679	-0.296765	-0.406282	-0.376568	 0.251291	-1.142174	 0.169140	-0.762438	-0.498801	-0.849439	-2.583355	-0.559762
-1.727740	-0.296765	-0.311613	-0.376567	 0.374735	-0.763000	 0.291781	-0.762373	-0.498801	-0.846773	-2.573022	-0.557522
-1.720829	-0.296764	-0.264279	-0.376566	 0.436457	-0.573413	 0.353101	-0.760816	-0.498801	-0.843752	-2.562730	-0.555292
-1.713946	-0.296764	-0.240611	-0.376566	 0.467318	-0.478620	-0.116239	-0.258520	-0.498801	-0.840560	-2.552479	-0.553071
-1.707090	-0.296764	-0.228778	-0.376565	 0.482748	-0.431223	-0.349738	-0.007371	-0.498801	-0.837289	-2.542269	-0.550859
