-1.835170	-1.508029	 0.330299	 0.414011	-1.135644	-0.671004	-1.520582	-0.093496	 0.497338	-1.981497	-1.724101	-0.498407
-1.827829	-1.501996	 0.357963	 0.441472	-1.131834	-0.579128	-1.514500	-0.096447	 0.498067	-1.973512	-1.717204	 0.001593
-1.820518	-1.495987	 0.371796	 0.455203	-1.127672	-0.533189	-1.508442	-0.097922	 0.498432	-1.965589	-1.710335	 0.250590
-1.813236	-1.490003	 0.378712	-0.037932	-1.123345	-1.010220	-1.502408	-0.598660	 0.498614	-1.957711	-1.703494	-0.124912
-1.805983	-1.484043	 0.382170	-0.283437	-1.118943	-1.245761	-1.496398	-0.846830	 0.498706	-1.949873	-1.696680	-0.311662
-1.798759	-1.478106	 0.383899	-0.405132	-1.114513	-1.360569	-1.490413	-0.968725	 0.498751	-1.942070	-1.689893	-0.405037
-1.791564	-1.472194	 0.384763	 0.035074	-1.110078	-0.915022	-1.484451	-0.027491	 0.498774	-1.934300	-1.683134	 0.048276
-1.784398	-1.466305	 0.385196	 0.255177	-1.105649	-0.692249	-1.478513	 0.441298	 0.498785	-1.926562	-1.676401	 0.273929
-1.777260	-1.460440	 0.385412	 0.365229	-1.101232	-0.080862	-1.472599	 0.173873	 0.498791	-1.918855	-1.669696	-0.113245
-1.770151	-1.454598	 0.385520	 0.420255	-1.096830	 0.223770	-1.466709	 0.040160	 0.498794	-1.911179	-1.663017	-0.305831
-2.263071	-1.448780	 0.385574	-0.052232	-1.092444	 0.375029	-1.460842	-0.026697	 0.498795	-1.903535	-1.656365	-0.402123
-2.504018	-1.442985	 0.385601	-0.287427	-1.088075	 0.449607	-1.454999	-0.060125	 0.498796	-1.895920	-1.649739	-0.450270
-2.119002	-1.437213	 0.385614	-0.403978	-1.083723	-0.014153	-1.449179	-0.076839	 0.498796	-1.888337	-1.643140	-0.474343
-1.923026	-1.431464	 0.385621	-0.461213	-1.079388	-0.246033	-1.443382	-0.085196	 0.498797	-1.880783	-1.636568	-0.486380
-1.821584	-1.425738	 0.385625	-0.488794	-1.075071	-0.361973	-1.437609	-0.089374	 0.498797	-1.873260	-1.630021	-0.492398
-1.767423	-1.420035	 0.385626	-0.501551	-1.070770	-0.419943	-1.431858	-0.091464	 0.498797	-1.865767	-1.623501	-0.495407
-2.236916	-1.414355	 0.385627	-0.506901	-1.066487	-0.448928	-1.426131	-0.092508	 0.498797	-1.858304	-1.617007	-0.996912
-2.466249	-1.408697	 0.385627	-0.508552	-1.062221	-0.463421	-1.420426	-0.093031	 0.498797	-1.850871	-1.610539	-1.244667
-2.575525	-1.403063	 0.385628	-0.508357	-1.057973	-0.470667	-1.414744	-0.093292	 0.498797	-1.843467	-1.604097	-1.365560
-2.624793	-1.397450	-0.114372	-0.507243	-1.053741	-0.474290	-1.409085	-0.093422	 0.498797	-1.836094	-1.597681	-0.923034
-2.644079	-1.391861	 0.136857	-0.505674	-1.049526	-0.476102	-1.403449	-0.093488	 0.498797	-1.828749	-1.591290	-0.701770
-2.648395	-1.386293	 0.262471	-0.503881	-1.045328	-0.477007	-1.397835	-0.093520	 0.498797	-1.821434	-1.584925	-0.591139
-2.645248	-1.380748	 0.325278	-0.501980	-1.041146	-0.477460	-1.392244	-0.093537	 0.498797	-1.814148	-1.578585	-0.535823
-2.638390	-1.375225	 0.356682	-0.500030	-1.036982	-0.477687	-1.386675	-0.093545	 0.498797	-1.806892	-1.572271	-0.508165
-2.129698	-1.369724	 0.372384	-0.499055	-1.032834	-0.477800	-1.881128	-0.093549	 0.498797	-1.799664	-1.565982	-0.494336
-1.872110	-1.364245	-0.119766	 0.001433	-1.028702	-0.477857	-1.623604	-0.593551	 0.498797	-1.792466	-1.559718	-0.487422
-1.740087	-1.358788	-0.364616	 0.250673	-1.024588	-0.477885	-1.492109	-0.841365	 0.498797	-1.785296	-1.553479	-0.483964
-1.670860	-1.353353	-0.485823	-0.124707	-1.020489	-0.477899	-1.423641	-0.463093	 0.498797	-1.778155	-1.547265	-0.482236
-1.633042	-1.347940	-0.545212	-0.311397	-1.016407	-0.477906	-1.386696	-0.273958	 0.498797	-1.771042	-1.541076	-0.481372
-1.610943	-1.842548	-0.073697	-0.404742	-1.012342	-0.477910	-1.365525	-0.179390	 0.498797	-1.763958	-1.534912	-0.480939
-1.596716	-2.085178	 0.162060	-0.451414	-1.008292	-0.477911	-1.352250	-0.132106	 0.498797	-1.756902	-1.528772	-0.480723
-1.586438	-2.201837	 0.279939	-0.474751	-1.004259	-0.477912	-1.342935	-0.108464	 0.498797	-1.749874	-1.522657	-0.480615
-1.578146	-1.755530	-0.161122	-0.486419	-1.000242	-0.477913	-1.335610	-0.096643	 0.498797	-2.242875	-1.516566	-0.480561
-1.570861	-1.529758	-0.380448	-0.492253	-0.996241	-0.477913	-1.329291	-0.090732	 0.498797	-2.483903	-1.510500	-0.480534
-2.064091	-1.914263	-0.488911	-0.495170	-0.992256	-0.477913	-1.323485	-0.087777	 0.498797	-2.098968	-1.504458	-0.480521
-2.305591	-2.101919	-0.541948	-0.496628	-0.988287	-0.477913	-1.317947	-0.086300	 0.498797	-1.903072	-1.498440	-0.480514
-1.921247	-1.691168	-0.567277	-0.497357	-0.984334	-0.477913	-1.312553	-0.085561	 0.498797	-1.801710	-1.492446	-0.480511
-1.726001	-1.483231	-0.578756	-0.497722	-0.980397	-0.477913	-1.307242	-0.085191	 0.498797	-1.747628	-1.486477	-0.480509
-2.125317	-1.376712	-0.583315	 0.002096	-0.976475	-0.477913	-1.301983	-0.085007	 0.498797	-2.217200	-1.480531	-0.480508
-2.319925	-1.320912	-0.584419	 0.251001	-0.972569	-0.477913	-1.296760	-0.084914	 0.498797	-2.446612	-1.474609	-0.480508
-2.412201	-1.290482	-0.583800	 0.375453	-0.968679	-0.477913	-1.291565	-0.084868	 0.498797	-2.555966	-1.468710	-0.480507
-1.953329	-1.272747	-0.082324	 0.437679	-0.964804	-0.477913	-1.286395	-0.084845	 0.498797	-2.105313	-1.462835	-0.480507
-1.720905	-1.261369	 0.168414	 0.468792	-0.960945	-0.477913	-1.281247	-0.084834	 0.498797	-1.876677	-1.456984	-0.480507
-1.601715	-1.253181	 0.293783	 0.484349	-0.457101	-0.477913	-0.776121	-0.084828	 0.498797	-1.259063	-1.451156	 0.019493
-1.539156	-1.246596	 0.356468	 0.492127	-0.205179	-0.477913	-0.523558	-0.084825	 0.498797	-0.948973	-1.445351	 0.268454
-1.504923	-0.740824	 0.387810	 0.496016	 0.420782	 0.022087	 0.102723	 0.415177	 0.998797	 0.207350	-0.439570	 0.891899
-1.484865	-0.487938	 0.403481	 0.497961	 0.731669	 0.271043	 0.414406	 0.663347	 1.245799	 0.782784	 0.062188	 1.200592
-0.971906	 2.638505	 0.911317	 1.498933	 1.885027	 0.894481	 2.068795	 1.285609	 1.866315	 6.067785	 1.311939	 1.351919
-0.715427	 4.190197	 1.162396	 1.994420	 2.455629	 1.203164	 2.888543	 1.592924	 2.171599	 8.687579	 1.931692	 1.424576
-0.587187	 4.954559	 1.285109	 2.237183	 2.734878	 1.354482	 3.291001	 1.742782	 2.319287	 9.974862	 2.236465	 1.457911
 0.976933	 8.825302	 1.343650	 2.353605	 2.868474	 1.427129	 3.984843	 1.813925	 1.388197	 15.595979	 3.383769	 0.971595
 1.753910	 10.735282	 1.370116	 2.406876	 2.929268	 1.460453	 4.322406	 1.845726	 0.922652	 18.364103	 3.948359	 0.728437
 4.637337	 16.664981	 0.880556	 1.928591	 3.453685	 1.474128	 5.981868	 1.357872	-0.310120	 23.705901	 5.221628	-0.893141
 6.064009	 19.584641	 0.635776	 1.686548	 3.707937	 1.477989	 6.796316	 1.112205	-0.923420	 26.318705	 5.845273	-1.698901
 6.762364	 20.999463	 0.513386	 1.562637	 3.827139	 1.476956	 7.188319	 0.987638	-1.226997	 27.567243	 6.144157	-2.096772
 8.096620	 25.662045	 0.452190	 1.497804	 3.878847	 1.473488	 7.869160	 0.923629	-1.375724	 30.633881	 6.780714	-2.790718
 8.744886	 27.932687	 0.421593	 1.462522	 3.896840	 1.468814	 8.192480	 0.889905	-1.447039	 32.099799	 7.084157	-3.130722
 14.550233	 35.007601	 1.906294	 1.942027	 4.398007	 2.463548	 11.337108	 1.871330	-1.479660	 35.765626	 8.721104	-3.293782
 17.412195	 38.527480	 2.641863	 2.176936	 4.638792	 2.953999	 12.880459	 2.356338	-1.492946	 37.519677	 9.518861	-3.368399
