-2.398823	-4.294306	-0.499772	-0.603649	-1.601938	-1.329591	-2.025960	-0.975003	-0.918955	-3.572773	-2.359905	-1.120152
-2.389228	-4.284939	-0.499764	-0.599720	-1.595530	-1.324272	-2.017845	-0.971103	-0.691697	-3.552576	-2.350465	-1.115672
-2.379671	-3.771704	-0.499760	-0.596564	-1.589148	-1.318975	-2.009768	-0.967218	-0.578068	-3.535413	-2.341063	-1.111209
-2.370152	-3.508569	-0.499758	-0.593800	-1.582791	-1.313699	-2.001726	-0.963350	-0.521254	-3.519794	-2.331699	-1.106764
-2.360672	-3.370511	-0.499757	-0.591235	-1.576460	-1.308445	-1.993718	-0.959496	-0.492846	-4.004977	-2.322372	-1.102337
-2.351229	-3.295017	-0.499757	-0.588776	-1.570154	-1.303211	-1.985742	-0.955658	-0.478643	-4.238588	-2.313083	-1.097928
-2.341824	-3.250831	-0.499757	-1.086373	-1.563874	-1.297998	-1.977799	-0.951836	-0.471541	-3.846449	-2.303830	-1.093536
-2.332457	-3.222325	-0.499757	-1.332004	-1.557618	-1.292806	-1.969887	-0.948028	-0.467990	-3.643471	-2.294615	-1.089162
-2.323127	-3.201684	-0.499757	-1.451664	-1.551388	-1.287635	-1.962008	-0.944236	-0.466214	-3.535101	-2.285437	-1.084805
-2.313834	-3.685002	-0.499756	-1.008352	-1.545182	-1.282484	-1.954160	-0.940459	-0.465327	-3.474063	-2.276295	-1.080466
-2.304579	-3.918324	-0.499756	-0.785565	-1.539002	-1.277354	-1.946343	-0.936697	-0.464883	-3.436717	-2.267190	-1.076144
-2.795361	-4.026682	-0.999756	-1.173046	-1.532846	-1.272245	-1.938558	-0.932951	-0.464661	-3.411246	-2.258121	-1.071840
-3.034179	-4.072590	-1.246757	-1.363666	-1.526714	-1.267156	-1.930803	-0.929219	-0.464550	-3.391739	-2.249088	-1.067552
-2.647043	-4.087308	-1.367270	-1.455867	-1.520607	-1.262087	-1.923080	-0.925502	-0.464494	-3.875241	-2.240092	-1.063282
-2.448954	-4.086462	-1.424550	-1.498872	-1.514525	-1.257039	-1.915388	-0.921800	-0.464467	-4.108274	-2.231132	-1.059029
-2.845409	-3.577869	-1.450227	-1.517290	-1.508467	-1.252011	-1.907726	-0.918113	-0.464453	-4.216108	-2.222207	-1.054793
-3.037152	-3.317433	-1.460114	-1.523428	-1.502433	-1.247003	-1.900095	-0.914440	-0.464446	-4.261377	-2.213318	-1.050574
-3.126566	-3.181101	-1.462117	-1.523438	-1.496423	-1.242015	-1.892495	-0.910782	-0.464442	-4.275399	-2.204465	-1.046371
-2.664841	-3.606846	-1.460190	-1.520396	-1.490437	-1.237047	-1.884925	-1.407139	-0.464441	-3.773830	-2.195647	-1.042186
-2.429572	-3.811653	-1.456311	-1.515840	-1.484476	-1.232098	-1.877385	-1.651511	-0.464440	-3.516502	-2.186865	-1.038017
-2.307549	-3.906024	-0.951466	-1.510540	-1.478538	-1.227170	-1.869876	-1.269905	-0.464439	-3.881319	-2.178117	-1.033865
-2.242167	-3.945208	-0.699043	-1.504879	-1.472624	-1.222261	-1.862396	-1.077325	-0.464439	-4.055236	-2.169405	-1.029729
-2.205122	-3.456832	-1.072832	-1.499050	-1.466733	-1.217372	-1.854947	-0.979266	-0.464439	-3.633735	-2.160727	-1.025611
-2.182263	-3.206706	-1.256833	-1.493149	-1.460866	-1.212503	-1.847527	-0.928474	-0.464439	-3.416561	-2.152084	-1.021508
-2.166515	-3.575731	-1.345952	-1.487224	-1.455023	-1.207653	-1.840137	-0.901322	-0.464439	-3.801575	-2.143476	-1.017422
-2.154339	-3.752353	-1.387642	-1.481299	-1.449203	-1.202822	-1.832776	-0.885998	-0.464439	-3.985709	-2.134902	-1.013352
-2.143967	-3.832807	-1.405628	-1.475386	-1.443406	-1.198011	-1.825445	-0.876595	-0.464439	-4.069436	-2.126362	-1.009299
-2.134514	-3.865207	-1.411773	-1.469490	-1.437632	-1.193219	-1.818143	-0.870159	-0.464439	-4.102993	-2.617857	-1.005262
-2.125537	-3.873612	-1.412010	-1.463615	-1.431882	-1.188446	-1.810871	-0.865213	-0.464439	-4.111499	-2.857385	-1.001241
-2.116816	-4.370050	-1.409304	-1.457763	-1.426154	-1.183692	-1.803627	-0.861020	-0.464439	-3.607511	-2.470956	-0.997236
-2.108239	-4.608536	-1.405138	-1.451932	-1.420450	-1.178957	-1.796413	-0.857210	-0.464439	-3.349311	-2.273572	-0.993247
-2.099751	-4.218085	-1.400253	-1.446125	-1.414768	-1.174242	-1.789227	-0.853598	-0.964439	-3.214028	-2.170728	-0.989274
-2.091325	-4.015205	-1.395020	-1.440341	-1.409109	-1.169545	-1.782070	-0.850092	-1.211510	-3.140229	-2.115170	-0.985317
-2.582946	-3.906140	-1.389624	-1.434579	-1.903472	-1.164866	-1.774942	-0.846646	-0.832128	-3.097197	-2.083272	-0.981375
-2.822607	-3.844013	-1.384157	-1.428841	-2.145858	-1.160207	-1.767842	-0.843236	-0.642438	-3.069573	-2.063220	-0.977450
-2.936313	-3.805386	-1.378667	-1.423126	-2.262275	-1.155566	-1.760771	-0.839852	-0.547592	-3.049677	-2.049108	-0.973540
-2.487066	-3.278539	-1.373175	-0.917433	-1.815726	-1.150944	-2.253728	-0.836487	-0.500170	-3.033669	-2.037981	-0.969646
-2.258367	-3.009612	-1.367694	-0.664587	-1.589713	-1.146340	-2.494713	-0.833138	-0.476458	-3.019630	-2.028365	-0.965767
-2.639958	-2.869667	-0.862229	-1.038164	-1.473979	-1.141755	-2.109734	-0.829804	-0.464603	-3.006599	-2.019519	-0.961904
-2.824711	-2.794235	-0.609496	-1.222129	-1.413396	-1.137188	-1.913795	-0.826484	-0.458675	-2.994097	-2.011074	-0.958057
-2.911068	-2.751082	-0.483130	-1.311299	-1.380398	-0.632639	-1.812390	-0.823178	-0.455711	-2.981882	-2.002847	-0.954225
-2.948252	-2.724089	-0.419947	-1.353083	-1.361205	-0.380365	-1.758265	-0.819885	-0.454229	-2.969836	-1.994744	-0.950408
-2.460873	-2.705199	-0.388355	-0.871186	-0.848924	-0.754227	-1.727795	-0.816605	-0.453488	-2.957897	-1.986719	-0.946606
-2.213236	-2.690381	-0.372559	-0.630237	-0.592784	-0.938903	-1.709165	-0.813339	-0.453117	-2.946035	-1.978750	-0.942820
-2.085487	-2.677621	-0.364662	-0.509762	-0.464714	-1.028993	-1.696469	-0.810085	-0.452932	-2.934236	-1.970823	-0.939048
-2.017697	-2.165911	-0.360713	-0.449525	-0.400678	-0.571800	-0.686753	-0.306845	 0.047160	-1.922492	-0.962934	 0.064708
-1.979902	-1.906748	-0.358738	-0.419407	-0.368661	-0.343204	-0.181895	-0.055225	 0.296112	-1.414798	-0.458990	 0.564449
-0.957120	 0.726129	 0.142249	 0.095653	 1.147348	 0.271095	 1.570533	 0.570585	 0.919498	 3.840863	 0.792983	 0.312191
-0.445729	 2.035850	 0.391456	 0.351961	 1.900026	 0.576473	 2.440102	 0.881097	 1.228105	 6.450500	 1.414879	 0.186062
 0.809966	 6.684019	 0.514779	 0.478898	 1.771059	 0.727398	 2.868267	 1.033970	 0.379335	 13.237199	 2.721753	-0.377002
 1.433682	 8.985439	 0.575163	 0.541156	 1.703292	 0.801104	 3.075756	 1.108033	-0.045050	 16.590500	 3.367133	-0.656654
 4.741426	 15.113575	 0.604085	 0.571077	 1.666137	 0.836208	 4.172935	 0.142700	-1.257242	 22.727263	 4.681798	-1.794608
