-1.520874	-4.162816	-0.679571	-0.572966	-2.717369	-0.900031	-2.354317	-0.274886	 0.499264	-3.156645	-1.035505	 0.313574
-1.467915	-4.194963	-0.676853	-0.570674	-2.706499	-0.896431	-2.344808	-0.227104	 0.499264	-3.144018	-1.031363	 0.313574
-1.438606	-3.702582	-0.674145	-0.568391	-2.695673	-0.892845	-2.335382	-0.203213	 0.499264	-3.131441	-1.027237	 0.313574
-1.421133	-3.449971	-0.671449	-0.566118	-2.684890	-0.889274	-2.326018	-0.191267	 0.499264	-3.118915	-1.023128	 0.313574
-1.409589	-3.317271	-0.668763	-0.563853	-2.674151	-0.885717	-2.316702	-0.185295	 0.499264	-3.106439	-1.019036	 0.313574
-1.401021	-3.244552	-0.666088	-0.561598	-2.663454	-0.882174	-2.307429	-0.182308	 0.499264	-3.094013	-1.014960	 0.313574
-1.393952	-3.201848	-0.663424	-0.559351	-2.652800	-0.878645	-2.298197	-0.180815	 0.499264	-3.081637	-1.010900	 0.313574
-1.387644	-3.674179	-0.660770	-0.557114	-2.642189	-0.875131	-2.289003	-0.180069	 0.499264	-3.069311	-1.006856	 0.313574
-1.381727	-3.902051	-0.658127	-0.554886	-2.631620	-0.871630	-2.279846	-0.179695	 0.499264	-3.057034	-1.002829	 0.313574
-1.376017	-4.007727	-0.655494	-0.552666	-2.621094	-0.868144	-2.270726	-0.179509	 0.499264	-3.544805	-0.998818	 0.313574
-1.370421	-4.052338	-0.652872	-0.550455	-2.610609	-0.864671	-2.261643	-0.179415	 0.499264	-3.780626	-0.994822	 0.313574
-1.364894	-3.566450	-0.650261	-0.548254	-3.100167	-0.361212	-2.252596	-0.179369	 0.499264	-3.390504	-0.990843	 0.313574
-1.359411	-3.317345	-0.647660	-0.546061	-3.337766	-0.109483	-2.243586	-0.179345	 0.499264	-3.189442	-0.986880	 0.313574
-1.353962	-3.186655	-0.645069	-0.543876	-2.949415	-0.483618	-2.234612	-0.179334	 0.499264	-3.582934	-0.982932	 0.313574
-1.348541	-3.115199	-0.642489	-0.541701	-2.750117	-0.668971	-2.225673	-0.179328	 0.499264	-3.771727	-0.979000	 0.313574
-1.343144	-3.073383	-0.639919	-0.539534	-2.645367	-0.759938	-2.216770	-0.179325	 0.499264	-3.858203	-0.975084	 0.313574
-1.337770	-3.546412	-0.137359	-0.537376	-2.587911	-0.803720	-2.207903	-0.179323	 0.499264	-3.893551	-0.971184	 0.313574
-1.332418	-3.774888	 0.113921	-0.535226	-2.554121	-0.823916	-2.199072	-0.179323	 0.499264	-3.903368	-0.967299	 0.313574
-1.327088	-3.381119	 0.239561	-0.533085	-2.532186	-0.832326	-2.190275	-0.679322	 0.499264	-3.400449	-0.963430	 0.313574
-1.321779	-3.178260	 0.302380	-0.530953	-2.516198	-0.834849	-2.181514	-0.926964	 0.499264	-3.143195	-0.959576	 0.313574
-1.316492	-3.070879	 0.333790	-0.528829	-2.503204	-0.834436	-2.172788	-0.548435	 0.499264	-3.008796	-0.955738	 0.813574
-1.311226	-3.011262	 0.349495	-0.526714	-2.491726	-0.832561	-2.164097	-0.359171	 0.499264	-2.935848	-0.951915	 1.060946
-1.305981	-2.975550	 0.357348	-0.524607	-2.481027	-0.829963	-2.155441	-0.764538	 0.499264	-2.893648	-0.948107	 0.682016
-1.300757	-2.951815	 0.361274	-0.522509	-2.470736	-0.827009	-2.146819	-0.964883	 0.499264	-2.866845	-0.944315	 0.492551
-1.295554	-2.934091	 0.363237	-0.520419	-2.460670	-0.823884	-2.138232	-1.062724	 0.499264	-2.847764	-0.940538	 0.397819
-1.790372	-3.419396	-0.135781	-0.518337	-2.450736	-0.820680	-2.129679	-0.609324	 0.499264	-2.832566	-0.936776	 0.350452
-2.033210	-3.654239	-0.384021	-0.516264	-2.440887	-0.817443	-2.121160	-0.382624	 0.499264	-2.819332	-0.933029	 0.326769
-1.650078	-3.263883	-0.506876	-0.514199	-2.431101	-0.314196	-2.112675	-0.269274	 0.499264	-2.807103	-0.929296	 0.314928
-1.455977	-3.062957	-0.567044	-0.512142	-2.421365	-0.062572	-2.104225	-0.212599	 0.499264	-2.795398	-0.925579	 0.309007
-1.356403	-3.456771	-0.595874	-0.510093	-2.411674	-0.436760	-2.095808	-0.684261	 0.499264	-3.283979	-0.921877	 0.306046
-1.304103	-3.645976	-0.609039	-0.508053	-2.402024	-0.622233	-2.087425	-0.917780	 0.499264	-3.520724	-0.918189	 0.304566
-1.275449	-3.232908	-0.614378	-0.506021	-2.392415	-0.713353	-2.079075	-0.532238	 0.499264	-3.131582	-0.914517	 0.303826
-1.258628	-3.020735	-0.615807	-0.503997	-2.382844	-0.757305	-2.070759	-0.339466	 0.499264	-2.931526	-0.910859	 0.303456
-1.247734	-2.909031	-0.615288	-0.501981	-2.373313	-0.777678	-2.062476	-0.243080	 0.499264	-2.826035	-0.907215	 0.303271
-1.239814	-2.847585	-0.113798	-0.000973	-2.363819	-0.786268	-2.054226	-0.194887	 0.499264	-2.767848	-0.903586	 0.303178
-1.233390	-2.811289	 0.136946	 0.248531	-2.354364	-0.788974	-2.046009	-0.170791	 0.499264	-2.733335	-0.899972	 0.303132
-1.227724	-2.787591	-0.237681	-0.126717	-2.344946	-0.288743	-2.037825	-0.658743	 0.499264	-2.710682	-0.896372	 0.303109
-1.222447	-2.770214	-0.423771	-0.313337	-2.335566	-0.038628	-2.029673	-0.900425	 0.499264	-2.693978	-0.892787	 0.303098
-1.217374	-3.256020	-0.015595	-0.406647	-2.326224	 0.086430	-2.021555	-0.518982	 0.499264	-2.680272	-0.889215	 0.303092
-1.212413	-3.491440	 0.188492	-0.453302	-2.316919	 0.148958	-2.013469	-0.328261	 0.499264	-2.668086	-0.885659	 0.303089
-1.207517	-3.101696	 0.290536	-0.476629	-2.307652	-0.319777	-2.005415	-0.232900	 0.499264	-2.656681	-0.882116	 0.303087
-1.202664	-2.901400	 0.341558	-0.488293	-2.298421	-0.552568	-1.997393	-0.185220	 0.499264	-2.645688	-0.878587	 0.303087
-1.197842	-2.795850	 0.367069	-0.494125	-2.289227	-0.667393	-1.989403	-0.161380	 0.499264	-2.634922	-0.875073	 0.303086
-1.193045	-2.737694	 0.379824	 0.002959	-2.280070	-0.223241	-1.981446	-0.149459	 0.499264	-2.624291	-0.871573	 0.303086
-1.188270	-2.703257	 0.386202	 0.250501	-2.270950	-0.001165	-1.973520	-0.143499	 0.499264	-2.613748	-0.868087	 0.303086
-1.183516	-2.680701	 0.389391	 0.374272	-1.761866	 0.109874	-1.465626	-0.140519	 0.499264	-2.603270	-0.864614	 0.803086
-1.178781	-2.664107	 0.390985	 0.436157	-1.504819	 0.165393	-1.209763	-0.139029	 0.499264	-2.592846	-0.861156	 1.050480
-1.174065	-2.650514	-0.108218	 0.467100	-1.373800	 0.193152	-0.579924	 0.361716	 0.999264	-2.082469	-0.357711	 1.171581
-1.169369	-2.638444	-0.356604	 0.482572	-1.305804	 0.207032	-0.265005	 0.610363	 1.246266	-1.824136	-0.105989	 1.229546
-0.664691	-1.627157	 0.020413	 0.990307	-0.269331	 1.213972	 0.892455	 1.232969	 1.866780	-0.191838	 1.019872	 2.255954
-0.412352	-1.120281	 0.208921	 1.241179	 0.247371	 1.713000	 1.467085	 1.540561	 2.172063	 0.621430	 1.578511	 2.762593
-0.286183	-0.865617	 0.303175	 1.363631	 0.504194	 1.958090	 1.750317	 1.690660	 2.319749	 1.025195	 1.853557	 3.009374
 1.276902	 4.762938	 1.350302	 2.421884	 4.131084	 2.576228	 4.887865	 2.762029	 2.388658	 5.724219	 2.486822	 2.626252
 2.052764	 7.556432	 1.869071	 2.944051	 5.929012	 2.878909	 6.440589	 3.290046	 2.418197	 8.052885	 2.797215	 2.430205
 3.435038	 10.932479	 2.123680	 3.198202	 8.812523	 3.023886	 9.200964	 2.546418	 1.428071	 14.696455	 3.446196	 1.327713
 4.116540	 12.591886	 2.246227	 3.318373	 10.230886	 3.090037	 10.557229	 2.170999	 0.933008	 17.975559	 3.762496	 0.776467
 5.947695	 17.393086	 2.302764	 2.871581	 13.916769	 3.116800	 12.211534	 1.979698	-0.314524	 22.072602	 4.412488	-0.999156
 6.847715	 19.749298	 2.326313	 2.643335	 15.724505	 3.123894	 13.010955	 1.880471	-0.935165	 24.068785	 4.727360	-1.881418
 8.282230	 23.883193	 2.333388	 2.524383	 18.093309	 3.121180	 14.883045	 1.827295	-1.742375	 27.514746	 5.874711	-2.817021
 8.980053	 25.894106	 2.332245	 2.460095	 19.236787	 3.113585	 15.785580	 1.797159	-2.140880	 29.175805	 6.434342	-3.277318
 9.309609	 26.843753	 2.327011	 2.423160	 19.767765	 3.103576	 16.203471	 1.778556	-2.335054	 29.944661	 6.700170	-3.499991
 9.955109	 29.762989	 1.819750	 2.399920	 21.492657	 3.092384	 16.879174	 1.765735	 0.572918	 40.767662	 13.319152	 0.896118
 10.256658	 31.157243	 1.563495	 2.383547	 22.308667	 3.080626	 17.181915	 1.755819	 2.019942	 46.157110	 16.588767	 3.083588
 14.886316	 42.789267	 3.932753	 4.870625	 31.670423	 5.068609	 19.798317	 3.747369	 2.736520	 49.829869	 18.683857	 4.166781
 17.162113	 48.583530	 5.104778	 6.099450	 36.329553	 6.048488	 21.061688	 4.731666	 3.087902	 51.644500	 19.689845	 4.697877
 17.761135	 44.952969	 4.178237	 5.199205	 39.077140	 6.524370	 25.648724	 4.712383	 3.256715	 52.524123	 20.151447	 4.452967
 18.023926	 43.116336	 3.708463	 4.740485	 40.429581	 6.748311	 27.881770	 4.693355	 3.334271	 52.942582	 20.341022	 4.322096
 14.118749	 39.676752	 2.467099	 3.502561	 32.584535	 4.846337	 22.438063	 2.674493	 0.366225	 42.630544	 13.394748	 0.248279
 12.145732	 37.884486	 1.843965	 2.879070	 28.612533	 3.889461	 19.682221	 1.663750	-1.112595	 37.409888	 9.908714	-1.780979
 11.138879	 36.916168	 1.529956	 2.562813	 26.577250	 3.405158	 18.270448	 1.157073	-1.846822	 34.735181	 8.152852	-2.787988
 10.615188	 35.360114	 1.370520	 2.400192	 25.510525	 3.157165	 17.530843	 1.402433	-2.208773	 33.333707	 7.262127	-3.283902
 10.333160	 34.514479	 1.288380	 2.314406	 24.928275	 3.027350	 17.127459	 1.521818	-2.384607	 32.569106	 6.804021	-3.524300
 10.172043	 33.524323	 1.244897	 2.267056	 24.088458	 2.956647	 16.892318	 1.578228	-2.467403	 32.123196	 6.562277	-3.636969
 10.071463	 32.964177	 1.220753	 2.238941	 23.622052	 2.915524	 16.741434	 1.603164	-2.503701	 31.836887	 6.428764	-3.685804
 10.001231	 32.619296	 1.706288	 2.220463	 23.342538	 2.889214	 16.632810	 1.612375	-2.016770	 31.130631	 6.349416	-3.702753
 9.946254	 32.382307	 1.944672	 2.206819	 23.156655	 2.870333	 16.545450	 1.613738	-1.770245	 30.716654	 6.297203	-3.703788
 9.898982	 32.199521	 2.059498	 2.195611	 23.017772	 2.855189	 16.468854	 1.611189	-2.643935	 30.449060	 6.258606	-3.696895
