-0.830081	-0.190219	-0.223955	-0.623658	 0.497702	-0.459765	 0.498553	 0.291206	-0.527770	-0.311807	-1.208059	-0.474814
-0.826761	-0.190219	-0.223955	-0.528827	 0.497897	-0.452850	 0.498553	-0.177429	-0.504054	 0.094805	-1.203226	-0.474814
-0.823454	-0.190219	-0.223955	-0.481411	 0.497995	-0.449392	 0.498553	-0.410455	-0.492195	 0.297108	-1.198413	-0.474814
-0.820160	-0.190219	-0.223955	-0.457703	 0.498044	-0.447663	 0.498554	-0.525680	-0.486266	 0.398259	-1.193620	-0.474814
-0.816879	-0.190219	-0.223955	-0.445849	 0.498068	-0.446799	 0.498554	-0.082011	-0.483302	 0.448835	-1.188845	-0.474814
-0.813612	-0.190219	-0.223955	-0.439922	 0.498081	-0.446367	 0.498554	 0.139823	-0.481819	 0.474123	-1.184090	-0.474814
-0.810357	-0.190219	-0.223955	-0.436959	-0.001913	-0.446150	-0.001446	-0.249260	-0.481078	-0.013233	-1.179353	-0.474814
-0.807116	-0.190219	-0.223955	-0.435477	-0.250906	-0.446042	-0.250443	-0.442524	-0.480708	-0.255910	-1.174636	-0.474814
-0.803887	-0.190219	-0.223955	-0.434736	 0.124597	-0.945988	 0.125058	-0.037885	-0.480522	 0.122752	-1.169938	-0.474814
-0.800672	-0.190219	-0.223955	-0.434366	 0.311349	-1.193069	 0.311808	 0.164434	-0.480430	 0.311080	-1.165258	-0.474814
-0.797469	-0.190219	-0.223955	-0.434181	 0.404724	-0.813730	 0.405182	 0.265594	-0.480383	-0.094756	-1.160597	-0.474814
-0.794279	-0.190219	-0.223955	-0.434088	 0.451412	-0.624060	 0.451870	 0.316174	-0.480360	-0.296673	-1.155954	-0.474814
-0.791102	-0.190219	-0.223955	-0.434042	 0.474756	-0.529225	 0.475213	 0.341464	-0.480349	-0.397632	-1.151331	-0.474814
-0.787938	-0.190219	-0.223955	-0.934019	 0.486428	-0.481807	-0.013115	 0.354109	-0.480343	-0.448111	-1.146725	-0.474814
-0.784786	-0.190219	-0.223955	-1.181139	 0.492264	-0.458099	-0.256276	 0.360432	-0.480340	-0.473350	-1.142138	-0.474814
-0.781647	-0.190219	-0.723955	-0.801843	 0.495182	-0.446244	 0.122144	-0.136407	-0.480338	-0.485970	-1.137570	-0.474814
-0.778520	-0.190219	-0.971507	-0.612195	 0.496641	-0.440317	 0.310352	-0.383560	-0.480338	-0.492280	-1.133019	-0.474814
-0.775406	-0.190219	-0.592845	-0.517370	-0.002629	-0.437354	 0.404456	-0.005875	-0.980337	 0.004565	-1.128487	-0.474814
-0.772304	-0.190219	-0.403514	-0.469958	-0.251261	-0.435872	 0.451509	 0.182967	-1.227377	 0.251985	-1.123973	-0.474814
-0.769215	-0.190219	-0.308848	-0.446252	 0.124423	-0.435131	 0.475035	 0.277389	-0.847947	-0.124306	-1.119478	-0.474814
-0.766138	-0.190219	-0.261515	-0.434399	 0.311265	-0.434760	 0.486798	 0.324599	-0.658233	-0.311449	-1.115000	-0.474814
-0.763074	-0.190219	-0.237849	-0.428473	 0.404686	-0.434575	 0.492679	 0.348205	-0.563375	-0.405021	-1.110540	-0.474814
-0.760022	-0.190219	-0.226016	-0.425510	 0.451397	-0.434483	 0.495620	 0.360007	-0.515947	 0.048193	-1.106098	-0.474814
-0.756981	-0.190219	-0.220099	-0.424028	 0.474752	-0.434436	 0.497090	 0.365909	-0.492232	 0.273797	-1.101673	-0.474814
-0.753954	-0.190219	-0.217141	-0.423287	 0.486430	-0.434413	 0.497826	 0.368859	-0.480375	-0.113401	-1.097266	-0.474814
-0.750938	-0.190219	-0.215662	-0.422917	 0.492268	-0.434402	 0.498193	 0.370335	-0.474447	-0.305999	-1.092877	-0.474814
-0.747934	-0.190219	-0.214922	-0.422732	 0.495188	-0.434396	 0.498377	-0.128928	-0.471482	 0.097702	-0.588506	-0.474814
-0.744942	-0.190219	-0.214552	-0.422639	 0.496648	-0.434393	 0.498469	-0.377303	-0.470000	 0.298550	-0.336320	-0.474814
-0.741962	-0.190219	-0.214368	-0.422593	 0.497377	-0.434391	 0.498515	-0.000239	-0.469259	 0.398974	-0.710227	-0.474814
-0.738995	-0.190219	-0.214275	-0.422570	 0.497742	-0.434391	 0.498538	 0.188293	-0.468889	 0.449186	-0.895013	-0.474814
-0.736039	-0.190219	-0.214229	-0.422558	 0.497925	-0.434390	 0.498549	 0.282559	-0.468703	 0.474292	-0.985246	-0.474814
-0.233094	-0.190219	-0.214206	-0.422552	 0.498016	-0.434390	-0.001445	 0.329692	-0.468611	-0.013155	-1.028211	-0.474814
 0.018378	-0.190219	-0.214194	-0.422549	 0.498062	-0.434390	-0.250439	 0.353259	-0.468564	-0.255877	-1.047552	-0.474814
-0.355886	-0.190219	-0.214188	-0.422548	 0.498084	-0.434390	 0.125064	 0.365042	-0.468541	-0.377239	-1.055088	-0.474814
-0.541558	-0.190219	-0.214186	-0.422547	 0.498096	-0.434390	 0.311814	 0.370934	-0.468530	-0.437919	-1.056731	-0.474814
-0.632939	-0.190219	-0.214184	-0.422547	 0.498102	-0.434390	 0.405189	 0.373880	-0.468524	-0.468259	-1.055436	-0.474814
-0.677181	-0.190219	-0.214183	-0.422547	 0.498104	-0.434390	 0.451877	 0.375352	-0.468521	-0.483430	-1.052680	-0.474814
-0.697860	-0.190219	-0.214183	-0.422546	 0.498106	-0.434390	 0.475220	 0.376089	-0.468519	-0.491015	-1.049202	-0.474814
-0.706762	-0.190219	-0.214183	-0.422546	 0.498107	-0.434390	 0.486892	 0.376457	-0.468519	-0.494807	-1.045372	-0.474814
-0.709781	-0.190219	-0.214183	-0.422546	 0.498107	-0.434390	 0.492728	 0.376641	-0.468518	-0.496703	-1.041373	-0.474814
-0.709866	-0.190219	-0.214183	-0.422546	 0.498107	-0.434390	-0.004354	 0.376733	-0.468518	 0.002348	-1.037299	-0.474814
-0.708488	-0.190219	-0.214183	-0.422546	 0.498107	-0.434390	-0.251892	 0.376779	-0.468518	 0.250872	-1.033196	-0.474814
-0.706385	-0.190219	-0.214183	-0.422546	 0.498107	-0.434390	 0.124339	 0.376802	-0.468518	 0.375133	-0.529086	-0.474814
-0.703925	-0.190219	-0.214183	-0.422546	 0.498107	-0.434390	 0.311453	 0.376814	-0.468518	 0.437264	-0.277031	-0.474814
-0.701292	-0.190219	-0.214183	-0.422546	 0.498107	-0.434390	 0.405011	-0.123180	-0.468518	 0.468329	-0.651004	-0.474814
-0.698578	-0.190219	-0.214183	-0.422546	 0.498107	-0.434390	 0.451789	-0.371931	-0.468518	 0.483862	-0.835940	-0.474814
-0.195829	-0.190219	-0.214183	 0.077454	 0.498107	 0.065610	 0.475178	 0.004935	 0.031482	 0.491628	-0.426367	 0.025186
 0.055545	-0.190219	-0.214183	 0.326299	 0.498107	 0.314479	 0.486873	 0.193368	 0.280419	 0.495511	-0.221580	 0.274135
 0.181232	-0.190219	-0.214183	 0.449571	 0.498107	 0.437787	 0.492720	 0.287584	 0.403829	 0.497453	-0.119186	 0.397564
 1.744076	 1.309781	 11.785817	 12.010061	 2.998107	 0.498318	 1.495644	 1.834692	 1.464479	 1.998424	 3.932010	 1.958236
 2.518884	 2.054161	 17.738246	 17.743166	 4.237111	 0.527466	 1.992109	 2.601483	 1.989754	 2.741910	 5.941642	 2.731535
 6.399700	 1.920754	 9.167079	 9.062765	 3.345661	 1.040927	 3.235364	 3.478142	 3.247362	 4.606683	 11.430556	 4.111174
 8.319548	 1.850476	 4.880303	 4.722565	 2.895027	 1.294549	 3.848034	 3.907761	 3.867155	 5.526126	 14.141174	 4.790012
 10.258993	 1.811777	 2.735728	 2.552465	 2.664822	 1.418263	 3.645448	 4.113897	 3.668078	 5.472957	 16.462779	 4.618494
 11.204318	 1.788881	 1.662259	 1.467415	 2.544850	 1.477037	 3.537269	 4.208324	 3.561602	 5.435533	 17.586013	 4.523840
 12.152682	 1.773901	 1.124346	 0.424890	 1.980014	 1.503352	 3.476322	 4.246932	 3.501453	 5.406024	 17.610211	 4.467655
 12.600661	 1.762893	 0.854217	-0.095138	 1.694766	 1.513450	 3.439017	 4.257665	 3.464496	 5.380517	 17.587042	 4.430740
 12.798554	 1.753886	 0.717984	-0.353921	 1.549322	 1.515452	 3.413561	 4.254495	 3.439163	 5.357053	 17.540329	 4.403494
 12.371507	 1.745892	 0.648705	-0.482087	 1.473793	 1.513418	 3.394057	 4.244407	 3.419669	 4.834654	 17.981985	 3.881119
 12.134095	 1.738419	 0.612906	-0.544950	 1.433232	 1.509378	 3.377556	 4.230895	 3.403121	 4.564830	 18.165966	 3.613214
 12.491595	 2.231221	 0.593852	-0.575165	 1.910166	 1.504348	 3.362583	 4.215704	 3.388074	 4.421328	 17.221257	 3.472571
 12.644648	 2.472174	 0.583176	-0.589063	 2.143859	 1.498834	 3.348402	 4.199707	 3.373805	 4.341022	 16.716349	 3.395586
 12.695578	 2.587224	 0.576693	-0.594805	 2.255950	 0.993090	 3.334643	 4.183342	 3.359951	 4.292347	 15.931472	 4.350456
