-3.051364	-4.193915	-0.504205	-0.622506	-0.403564	-0.096686	-1.249884	-0.705630	-0.094596	-3.463968	-2.892677	-0.742546
-3.066508	-4.177139	-0.502189	-0.620016	-0.400601	-0.565920	-0.842154	-0.702814	-0.094596	-3.450112	-2.881106	-0.739576
-3.067916	-4.160431	-0.500180	-0.617536	-0.399120	-0.798467	-0.638289	-0.700005	-0.094596	-3.436312	-2.869582	-0.736617
-3.062482	-4.143789	-0.499175	-0.615066	-0.898379	-0.912678	-0.536356	-0.697207	-0.094596	-3.422567	-2.858103	-0.733671
-3.053651	-4.127214	-0.498673	-0.612606	-1.145214	-0.967730	-0.485390	-0.694419	-0.094596	-3.408876	-2.846671	-0.730736
-3.043146	-4.110705	-0.498422	-0.610155	-1.265847	-0.993210	-0.459907	-0.691641	-0.094596	-3.395241	-2.835284	-0.727813
-3.031828	-4.094262	-0.498297	-0.607715	-0.823391	-1.003913	-0.447166	-0.688875	-0.094596	-3.381660	-2.823943	-0.724902
-3.020128	-4.077885	-0.498234	-0.605284	-0.602162	-1.007235	-0.440795	-0.686119	-0.094596	-3.368133	-2.812647	-0.722002
-3.008261	-4.061574	-0.498202	-0.602863	-0.991548	-0.506875	-0.937609	-0.683375	-0.094596	-3.354661	-2.801397	-0.719114
-2.996335	-4.045327	-0.498187	-0.600451	-1.183479	-0.256695	-1.183148	-0.680642	-0.094596	-3.341242	-2.790191	-0.716238
-2.984403	-4.029146	-0.498179	-0.598049	-0.776694	-0.131605	-0.803060	-0.677919	-0.094596	-3.327877	-2.279030	-0.713373
-2.972492	-4.013030	-0.498175	-0.595657	-0.573301	-0.069060	-0.613016	-0.675207	-0.094596	-3.314565	-2.019914	-0.710519
-2.960615	-3.996977	-0.498173	-0.593275	-0.471605	-0.037788	-1.017994	-0.672506	-0.094596	-3.801307	-2.386835	-0.707677
-2.948779	-3.980990	-0.498172	-0.590901	-0.420757	-0.022152	-1.217637	-0.669816	-0.094596	-4.036102	-2.564787	-0.704847
-2.936988	-3.965066	-0.498172	-0.588538	-0.395333	-0.014334	-0.814624	-0.667137	-0.094596	-3.644958	-2.648278	-0.702027
-2.925241	-3.949205	-0.498171	-0.586184	-0.382621	-0.010424	-0.613117	-0.664469	-0.094596	-3.442878	-2.684560	-0.699219
-2.913541	-3.933409	-0.498171	-0.583839	-0.376265	-0.008470	-0.512364	-0.661811	-0.094596	-3.335356	-2.697259	-0.696422
-2.901887	-3.917675	-0.498171	-0.581504	-0.873087	-0.507493	-0.961987	-0.659164	-0.094596	-3.275140	-2.698189	-0.693637
-2.890280	-3.902004	-0.498171	-0.579178	-1.118758	-0.754991	-1.183976	-0.656527	-0.094596	-3.238602	-2.693256	-0.690862
-2.878719	-3.886396	-0.498171	-0.576861	-0.738865	-0.876735	-0.792158	-0.653901	-0.094596	-3.713929	-2.685412	-0.688099
-2.867204	-3.870851	-0.498171	-0.574553	-0.548918	-0.935610	-0.596249	-0.651285	-0.094596	-3.943214	-2.676135	-0.685346
-2.855736	-3.855367	-0.498171	-0.572255	-0.453945	-0.963059	-0.998295	-0.648680	-0.594596	-3.549511	-2.666163	-0.682605
-2.844313	-3.839946	-0.498171	-0.569966	-0.406458	-0.974802	-1.196517	-0.646085	-0.842407	-3.346348	-2.655865	-0.679874
-2.832935	-3.824586	-0.498171	-0.567686	-0.382715	-0.978701	-0.792838	-0.643501	-0.464132	-3.238480	-2.645425	-0.677155
-2.821604	-3.809288	-0.498171	-0.565416	-0.370843	-0.978685	-0.590999	-0.640927	-0.274995	-3.178285	-2.634934	-0.674446
-2.810317	-3.794050	-0.498171	-0.563154	-0.364907	-0.976720	-0.490079	-0.638363	-0.180426	-3.141951	-2.624440	-0.671749
-2.799076	-3.778874	-0.498171	-0.560901	-0.361939	-0.473787	-0.439620	-0.635810	-0.133142	-3.117573	-2.613966	-0.169062
-2.787880	-3.763759	-0.498171	-0.558658	-0.360455	-0.222321	-0.414390	-0.633267	-0.109499	-3.099198	-2.603521	 0.082282
-2.776728	-3.748704	-0.498171	-0.556423	-0.359713	-0.596588	-0.401775	-0.630734	-0.097678	-3.083848	-2.593113	-0.292046
-2.765621	-3.733709	-0.498171	-0.554197	-0.359342	-0.781780	-0.395467	-0.628211	-0.091768	-3.070037	-2.582743	-0.477878
-2.254559	-3.718774	-0.498171	-0.551981	-0.359157	-0.872442	-0.392314	-0.625698	-0.088813	-3.057018	-2.572414	-0.069466
-1.995540	-3.703899	-0.498171	-0.549773	-0.359064	-0.915847	-0.390737	-0.623195	-0.087335	-3.044421	-2.562125	 0.134740
-2.362558	-3.689083	-0.498171	-0.547574	-0.359018	-0.935631	-0.389948	-0.620702	-0.086596	-3.032059	-2.551877	-0.263157
-2.540608	-3.674327	-0.498171	-0.545383	-0.358995	-0.943612	-0.389554	-0.618219	-0.086227	-3.019839	-2.541669	-0.460784
-2.624196	-3.659630	-0.498171	-0.543202	-0.358983	-0.945699	-0.389357	-0.615746	-0.086042	-3.007713	-2.531503	-0.558280
-2.660574	-3.644991	-0.498171	-0.541029	-0.358977	-0.944847	-0.889258	-0.113283	-0.085950	-2.995659	-2.521377	-0.605717
-2.673369	-3.630411	-0.498171	-0.538865	-0.358974	-0.942533	-1.136431	 0.137948	-0.085903	-2.983665	-2.511291	-0.628129
-2.674394	-3.615890	-0.498171	-0.536709	-0.358973	-0.439496	-0.757250	-0.236436	-0.085880	-2.971725	-2.501246	-0.638034
-2.669556	-3.601426	-0.498171	-0.534563	-0.358972	-0.187977	-0.567659	-0.422407	-0.085869	-2.959835	-2.491241	-0.641690
-2.661808	-3.587020	-0.498171	-0.532424	-0.358972	-0.562218	-0.472864	-0.014175	-0.085863	-2.947994	-2.481276	-0.142228
-2.652625	-3.572672	-0.498171	-0.530295	-0.358972	-0.747465	-0.425466	 0.189941	-0.085860	-2.936201	-2.471351	 0.107503
-2.142747	-3.558382	-0.998171	-0.528173	-0.358972	-0.338223	-0.401768	 0.291998	-0.085859	-2.924456	-1.961466	 0.232369
-1.884542	-3.544148	-1.245175	-0.526061	-0.358971	-0.133603	-0.389918	 0.343027	-0.085858	-2.912758	-1.703620	 0.294802
