-2.057117	-1.790136	-0.230714	 0.148127	-0.811064	-0.464754	-1.991175	-0.157480	 0.230148	-1.941561	-1.857227	 0.496687
-2.048889	-1.782976	-0.230701	 0.148866	-1.182820	-0.086879	-1.490107	-0.282327	 0.230148	-1.933794	-1.849798	-0.002401
-2.040693	-1.775844	-0.230694	 0.149236	-1.365589	 0.102058	-1.237595	-0.344750	 0.230148	-1.926059	-1.842399	-0.250942
-2.032530	-1.768740	-0.230691	 0.149420	-1.453877	 0.196527	-1.109369	-0.375962	 0.230148	-1.918355	-1.835029	-0.375212
-2.024400	-1.761665	-0.230689	 0.149513	-1.494936	-0.256239	-1.043293	 0.108433	 0.230148	-1.910682	-1.827689	 0.062652
-2.016303	-1.754619	-0.230688	 0.149559	-1.512394	-0.481203	-1.008301	 0.349444	 0.230148	-1.903039	-1.820379	 0.280584
-2.008238	-1.747600	-0.230688	-0.350418	-1.518063	-0.092273	-0.988859	-0.031231	 0.230148	-1.895427	-1.813097	 0.389549
-2.000205	-1.740610	-0.230688	-0.598706	-1.517850	 0.102192	-0.977198	-0.221569	 0.230148	-1.887845	-1.805845	 0.444032
-1.992204	-1.733647	-0.230688	-0.221156	-1.514708	 0.199424	-1.469437	-0.316738	 0.230148	-1.880294	-1.798621	-0.028726
-1.984235	-1.726713	-0.230688	-0.032380	-1.510114	 0.248040	-1.711633	-0.364322	 0.230148	-1.872772	-1.791427	-0.264103
-1.976298	-1.719806	-0.230687	 0.062007	-1.504806	 0.272348	-1.828824	-0.388114	 0.230148	-1.865281	-1.784261	 0.118209
-1.968393	-1.712927	-0.230687	 0.109201	-1.499153	 0.284502	-1.883527	-0.400010	 0.230148	-1.857820	-1.777124	 0.308364
-1.960519	-1.706075	-0.230687	 0.132798	-1.493340	 0.290580	-1.907002	-0.405958	 0.230148	-1.850389	-1.770016	 0.403442
-1.952677	-1.699251	-0.230687	 0.144596	-1.487458	 0.293618	-1.414879	 0.091068	 0.230148	-1.842987	-1.762936	 0.450980
-1.944866	-1.692454	-0.230687	 0.150495	-1.481554	 0.295137	-1.166971	 0.338404	 0.230148	-1.835615	-1.755884	 0.474750
-1.937087	-1.685684	-0.230687	 0.153445	-1.475651	 0.295897	-1.041180	-0.039099	 0.230148	-1.828273	-1.748860	 0.486634
-1.929339	-1.678941	-0.230687	 0.154920	-1.469760	 0.296277	-0.976453	-0.227850	 0.230148	-1.820960	-1.741865	 0.492577
-1.921621	-1.672225	-0.230687	 0.155657	-1.463886	 0.296467	-0.942266	 0.177774	 0.230148	-1.813676	-1.734897	 0.495548
-1.913935	-1.665537	-0.230687	 0.156026	-1.458034	 0.296562	-0.923357	 0.379419	 0.230148	-1.806421	-1.727958	 0.497033
-1.906279	-1.658874	-0.230687	 0.156210	-1.452203	 0.296609	-0.912093	 0.479080	 0.230148	-1.799196	-1.721046	 0.497776
-1.898654	-1.652239	-0.230687	 0.156302	-1.446395	 0.296633	-0.904659	 0.527753	 0.230148	-1.791999	-1.714162	 0.498148
-1.891059	-1.645630	-0.230687	-0.343651	-0.940610	 0.296645	-0.899148	 0.550936	 0.230148	-1.284831	-1.707305	 0.498333
-1.883495	-1.639047	-0.230687	-0.591941	-0.687717	 0.296651	-0.894605	 0.561380	 0.230148	-1.029692	-1.700476	 0.498426
-1.875961	-1.632491	-0.230687	-0.714406	-0.561271	 0.296654	-0.890554	 0.565458	 0.230148	-0.900573	-1.693674	 0.498473
-1.868457	-1.625961	-0.230687	-0.273964	-0.998047	 0.296655	-1.386755	 0.566358	 0.230148	-1.334471	-1.186899	 0.498496
-1.860983	-1.619457	-0.230687	-0.053743	-1.213566	 0.296656	-1.631090	 0.565673	 0.230148	-1.547883	-0.932152	 0.498507
-1.853539	-1.612980	-0.230687	 0.056367	-0.818467	 0.296656	-1.249506	 0.564201	 0.230148	-1.151066	-1.303423	 0.498513
-1.846125	-1.606528	-0.230687	 0.111422	-0.620918	 0.296656	-1.056979	 0.562339	 0.230148	-0.951149	-1.485709	 0.498516
-1.838741	-1.600102	-0.230687	-0.361050	-0.522143	 0.296656	-0.958986	 0.060288	 0.230148	-0.849688	-1.573517	 0.498518
-1.831386	-1.593701	-0.230687	-0.595619	-0.472756	 0.296657	-0.908268	-0.190738	 0.230148	-0.797462	-1.614097	 0.498518
-1.824060	-1.587326	-0.230687	-0.211243	-0.948062	 0.296657	-0.881193	-0.316251	 0.230148	-1.269858	-1.631079	 0.498519
