-2.883759	-4.518319	-1.434066	-1.229431	-4.179694	-1.801951	-3.179721	-1.765936	-1.228472	-4.360798	-2.460824	-0.677559
-2.872224	-4.500245	-1.428330	-1.724491	-4.162976	-1.794744	-3.655192	-2.259818	-1.223558	-4.343355	-2.450980	-0.663125
-2.860735	-4.482244	-1.422617	-1.967581	-4.146324	-1.787565	-3.884666	-2.501252	-1.218664	-4.325981	-2.441176	-0.654610
-2.849292	-4.464315	-1.416926	-1.584705	-4.129738	-1.780414	-3.991175	-2.616484	-1.213789	-4.308677	-2.431412	-0.649060
-2.837895	-4.446458	-1.411259	-1.390863	-4.113219	-1.773293	-4.036234	-2.668636	-1.208934	-4.291443	-2.421686	-0.644998
-2.826543	-4.428672	-1.405614	-1.291549	-4.096767	-1.766200	-3.550601	-2.189270	-1.204098	-4.274277	-2.411999	-0.641686
-2.815237	-4.410958	-1.399991	-1.239507	-4.080380	-1.759135	-3.301654	-1.946168	-1.199282	-4.257180	-2.402351	-0.638753
-2.803976	-4.393314	-1.394391	-1.211111	-4.064058	-1.752098	-3.171076	-1.321211	-1.194485	-4.240151	-2.392742	-0.636014
-2.792760	-4.375740	-1.388814	-1.194547	-4.047802	-1.745090	-3.099705	-1.007339	-1.189707	-4.223190	-2.383171	-0.633379
-2.781589	-4.358237	-1.383258	-1.183910	-4.031611	-1.738109	-3.057963	-0.849017	-1.184948	-4.206298	-2.373638	-0.630799
-2.770463	-4.340805	-1.377725	-1.176244	-4.015484	-1.731157	-3.531060	-1.268474	-1.180208	-4.189472	-2.364144	-0.628253
-2.759381	-4.323441	-1.372214	-1.170075	-3.999422	-1.724232	-3.759600	-1.474827	-1.175487	-4.172715	-2.354687	-0.625729
-2.748343	-4.306148	-1.366725	-1.164662	-3.983425	-1.717335	-3.365894	-1.574641	-1.170785	-4.156024	-2.345268	-0.623220
-2.737350	-4.288923	-1.361259	-1.159637	-3.967491	-1.710466	-3.163096	-1.621199	-1.166102	-4.139400	-2.335887	-0.620724
-2.726401	-4.271767	-1.355814	-1.154815	-3.951621	-1.703624	-3.055777	-1.641143	-1.161438	-4.122842	-2.326544	-0.618240
-2.715495	-4.254680	-1.350390	-1.150104	-3.935814	-1.696810	-2.996220	-1.647792	-1.156792	-4.106351	-2.317238	-0.615766
-2.704633	-4.237661	-1.344989	-1.145458	-3.920071	-1.690023	-2.960569	-1.147808	-1.152165	-3.589925	-2.307969	-0.613303
-2.693815	-4.220711	-1.339609	-1.140854	-3.904391	-1.683262	-2.936893	-0.896520	-1.147556	-3.325566	-2.298737	-0.610850
