-2.765619	-3.614859	-0.498302	-0.499126	-0.513539	 0.170024	-0.367296	 0.435958	 0.231922	-4.031427	-2.536718	-0.063862
-2.754568	-3.600400	-0.498302	-0.499126	-0.759598	 0.170458	-0.343175	 0.467083	 0.231922	-3.796493	-2.526571	-0.281734
-2.743555	-3.585998	-0.498302	-0.499126	-0.880616	 0.170675	-0.331114	-0.017355	 0.231922	-3.671903	-2.516465	-0.390669
-2.732584	-3.571654	-0.498302	-0.499126	-0.939121	 0.170783	-0.325084	-0.258570	 0.231922	-3.602514	-2.506399	-0.445137
-2.721655	-3.557368	-0.498302	-0.499126	-0.466379	-0.329163	-0.322069	-0.379177	 0.231922	-4.060752	-2.496373	-0.472371
-2.710769	-3.543138	-0.498302	-0.499126	-0.230008	-0.577477	-0.320561	-0.439481	 0.231922	-4.280834	-2.486388	-0.485988
-2.199926	-3.528966	-0.498302	-0.499126	-0.111822	-0.699983	-0.319808	-0.469633	 0.231922	-3.881873	-2.476442	-0.492797
-1.941127	-3.514850	-0.498302	-0.499126	-0.052729	-0.759591	-0.319431	-0.484709	 0.231922	-3.675426	-2.466537	-0.496201
-1.808362	-3.500791	-0.498302	-0.499126	-0.023183	-0.787757	-0.319242	-0.492247	 0.231922	-3.565265	-2.456670	-0.497903
-1.738629	-3.486787	-0.498302	-0.499126	-0.008410	-0.300208	-0.819148	-0.496016	 0.231922	-3.503275	-2.446844	-0.498754
-1.700424	-3.472840	-0.498302	-0.499126	-0.001023	-0.056433	-1.066463	-0.497901	 0.231922	-3.465397	-2.437056	-0.499180
-2.177998	-3.458949	-0.498302	-0.499126	 0.002670	 0.065454	-0.687493	-0.498843	 0.231922	-3.939603	-2.427308	-0.499393
-2.411473	-3.445113	-0.498302	-0.499126	 0.004517	 0.126398	-0.498008	-0.499314	 0.231922	-4.167878	-2.417599	-0.499499
-2.522921	-3.431333	-0.498302	-0.499126	 0.005440	-0.343130	-0.403265	-0.499549	 0.231922	-3.773223	-2.407929	-0.499552
-2.573376	-3.417607	-0.498302	-0.499126	 0.005902	-0.576269	-0.355894	-0.499667	 0.231922	-3.569139	-2.398297	-0.499579
-2.593356	-3.403937	-0.498302	-0.499126	 0.006133	-0.191220	-0.832208	-0.499726	 0.231922	-3.960367	-2.388704	-0.499592
-2.598119	-3.390321	-0.498302	-0.499126	 0.006248	 0.001305	-1.067748	-0.499756	 0.231922	-4.147277	-2.379149	-0.499599
-2.595295	-3.376760	-0.498302	-0.499126	 0.006306	 0.097567	-1.182912	-0.499770	 0.231922	-4.232064	-2.369632	-0.499602
-2.588698	-3.363253	-0.498302	-0.499126	 0.006335	 0.145699	-0.737897	-0.499778	 0.231922	-3.765824	-2.360154	-0.499604
