-1.949456	-3.352898	-0.826156	-0.999964	-3.597137	-1.178605	-2.913016	-0.592680	-0.162880	-3.889734	-1.653023	-0.510384
-1.879527	-3.332040	-0.573769	-0.995964	-3.520734	-1.173890	-2.901364	-0.531043	-0.107610	-4.063616	-1.646408	-0.508343
-1.840943	-3.314989	-0.447575	-0.991981	-3.475643	-0.669195	-2.889759	-0.500224	-0.079975	-3.642082	-1.639821	-0.506309
-1.818047	-3.299867	-0.384479	-0.988013	-3.446237	-0.416847	-2.878200	-0.484815	-0.066157	-3.424874	-1.633261	-0.504284
-1.803008	-3.285737	-0.352930	-0.984061	-3.424700	-0.790673	-2.866687	-0.477110	-0.059248	-3.309854	-1.626727	-0.502267
-1.791913	-3.272128	-0.337156	-0.980124	-3.407126	-0.975257	-2.855220	-0.473258	-0.055794	-3.245955	-1.620220	-0.500258
-1.782804	-3.258807	-0.329269	-0.976204	-3.391559	-1.065230	-2.843799	-0.471332	-0.054067	-3.207641	-1.613739	-0.499253
-1.774702	-3.745656	-0.325325	-0.972299	-3.377024	-1.107905	-2.832424	-0.470369	-0.053203	-3.682146	-1.607284	-0.498751
-1.767118	-3.980615	-0.323354	-0.968410	-3.363031	-1.126942	-2.821094	-0.469887	-0.052771	-3.911085	-1.600855	-0.498500
-1.759807	-4.089663	-0.322368	-0.964536	-3.349337	-1.134168	-2.809810	-0.469646	-0.052555	-3.517274	-1.594451	-0.498374
-1.752646	-4.135790	-0.321875	-0.960678	-3.335818	-1.135499	-2.798571	-0.469526	-0.052447	-3.314122	-1.588074	-0.498312
-2.245575	-4.150490	-0.821628	-0.956835	-3.322415	-1.133890	-2.787376	-0.469466	-0.052394	-3.206324	-1.581721	-0.498280
-2.486562	-4.149509	-1.068862	-0.953008	-3.309095	-1.130822	-2.776227	-0.469436	-0.052367	-3.146228	-1.575394	-0.498265
-2.101601	-3.640722	-0.689847	-0.949196	-3.295843	-1.127032	-2.765122	-0.969421	-0.052353	-3.110007	-1.569093	-0.498257
-1.905687	-3.380064	-0.500339	-0.945399	-3.282652	-1.122890	-2.754061	-1.216474	-0.052346	-3.085750	-1.562816	-0.498253
-1.804310	-3.243497	-0.405586	-0.941618	-3.269518	-1.118582	-2.743045	-1.337074	-0.052343	-3.067498	-1.556565	-0.498251
-2.250216	-3.668999	-0.858209	-0.937851	-3.256438	-1.114199	-2.732073	-0.894459	-0.052341	-3.552273	-1.550339	-0.498250
-2.467777	-3.873561	-1.081899	-0.934100	-3.243411	-1.109788	-2.721145	-0.673151	-0.052340	-3.786587	-1.544138	-0.498249
