-3.310913	-0.807422	-0.169284	-0.439513	-0.517976	-0.619408	-0.587594	-0.500515	-0.499352	-1.695812	-3.776826	-0.498636
-3.297670	-0.804192	-0.046497	-0.436550	-0.543156	-0.524579	-0.585243	-0.499510	-0.499344	-1.689023	-3.761719	-0.498636
-3.284479	-0.800976	 0.014897	-0.435068	-0.554609	-0.477165	-0.582902	-0.499007	-0.499340	-1.682264	-3.746672	-0.498636
-3.271341	-0.797772	 0.045594	-0.434327	-0.559203	-0.453458	-0.580571	-0.498756	-0.999338	-1.675534	-3.731685	-0.498636
-3.258256	-0.794581	 0.060942	-0.433957	-0.560373	-0.441605	-0.578249	-0.498630	-1.246338	-1.668831	-3.716759	-0.498636
-3.245223	-0.791402	 0.068616	-0.433771	-0.559835	-0.435678	-0.575936	-0.498567	-1.366852	-1.662155	-3.701892	-0.498636
-3.232242	-0.788237	-0.427547	-0.433679	-0.558447	-0.432715	-0.573632	-0.498536	-0.924134	-2.155506	-3.687084	-0.498636
-3.219313	-0.785084	-0.673781	-0.433632	-0.556639	-0.431233	-0.571337	-0.498520	-0.702775	-2.396884	-3.672336	-0.498636
-3.206436	-0.781943	-0.295058	-0.433609	-0.554625	-0.930492	-0.569052	-0.498513	-0.592095	-2.012297	-3.657646	-0.498636
-3.193610	-0.778816	-0.105696	-0.433598	-0.552513	-1.177262	-0.566776	-0.498509	-0.536756	-1.816747	-3.643016	-0.498636
-3.180835	-0.775700	-0.011015	-0.433592	-0.550356	-0.797799	-0.564509	-0.498507	-0.509086	-1.715730	-3.628444	-0.498636
-3.168112	-0.772598	 0.036325	-0.433589	-0.548181	-0.608068	-0.562251	-0.498506	-0.495251	-1.661992	-3.613930	-0.498636
-3.155440	-0.769507	 0.059995	-0.433588	-0.546002	-0.513202	-0.560002	-0.498505	-0.488333	-1.631907	-3.599474	-0.498636
-3.142818	-0.766429	 0.071830	-0.433587	-0.543825	-0.465769	-0.557762	-0.498505	-0.484875	-1.613661	-3.585076	-0.498636
-3.130247	-0.763364	 0.077748	-0.433586	-0.541653	-0.442053	-0.555531	-0.498505	-0.483145	-1.601347	-3.570736	-0.498636
-3.117726	-1.260310	 0.080706	-0.433586	-0.539488	-0.430194	-0.553308	-0.998505	-0.482281	-1.592011	-3.556453	-0.498636
-3.105255	-1.505269	 0.082186	-0.433586	-0.537331	-0.424265	-0.551095	-1.245508	-0.481848	-1.584179	-3.542227	-0.498636
-3.092834	-1.124248	 0.082926	-0.433586	-0.535182	-0.421301	-0.548891	-0.866024	-0.481632	-1.577109	-3.528058	-0.498636
-3.080462	-0.932251	 0.083295	-0.433586	-0.533041	-0.419818	-0.546695	-0.676282	-0.481524	-1.570435	-3.513946	-0.498636
-3.068141	-0.834772	-0.416520	-0.433586	-0.530909	-0.419077	-0.544509	-0.581412	-0.481470	-1.563970	-3.499890	-0.498636
-3.055868	-0.784558	-0.664595	-0.433586	-0.528786	-0.418707	-0.542330	-0.533976	-0.481443	-1.557623	-3.485891	-0.498636
-3.043645	-0.757982	-0.786807	-0.433586	-0.526670	-0.418521	-0.540161	-0.510258	-0.481429	-1.051346	-2.471947	 0.001364
-3.031470	-0.743231	-0.846095	-0.433586	-0.524564	-0.418429	-0.538001	-0.498399	-0.481423	-0.797118	-1.962059	 0.250361
-3.019344	-0.734399	-0.873928	-0.433586	-0.522466	-0.418382	-0.535849	-0.492470	-0.481419	-0.668918	-1.704211	 0.374860
-3.007267	-0.728532	-0.386041	-0.433586	-0.020376	-0.418359	-0.533705	-0.489505	-0.481418	-1.103737	-2.072394	-0.062891
-2.995238	-0.724153	-0.142098	-0.433586	 0.230669	-0.418348	-0.531570	-0.488023	-0.481417	-1.318069	-2.251605	-0.280765
-2.983257	-0.720524	-0.020126	-0.433586	 0.356192	-0.418342	-0.529444	-0.487282	-0.481416	-1.422170	-2.836348	-0.389702
-2.971324	-0.717275	 0.040860	-0.433586	 0.418953	-0.418339	-0.527326	-0.486911	-0.481416	-1.471168	-3.121878	-0.444170
-2.959438	-0.714223	-0.428647	-0.433586	-0.049666	-0.418338	-0.525217	-0.486726	-0.481416	-1.492627	-3.257828	-0.471405
-2.947601	-0.711275	-0.661604	-0.433586	-0.282940	-0.418337	-0.523116	-0.486633	-0.481416	-1.500328	-3.319015	-0.485022
-2.935810	-0.708384	-0.276294	-0.433586	-0.398544	-0.418336	-0.521024	-0.486587	-0.481416	-1.501163	-3.342849	-0.491830
-2.924067	-0.705527	-0.083638	-0.433586	-0.455317	-0.418336	-0.518939	-0.486564	-0.481416	-1.498576	-3.348032	-0.495235
-2.912371	-0.702694	 0.012689	-0.433586	-0.482680	-0.418336	-0.516864	-0.486552	-0.481416	-1.494291	-3.343917	-0.496937
-2.900721	-0.699877	 0.060853	-0.433586	 0.004659	-0.418336	-0.514796	 0.013454	-0.481416	-1.489168	-3.335180	-0.497788
-2.889118	-0.697075	 0.084935	-0.433586	 0.248328	-0.418336	-0.512737	 0.262430	-0.481416	-1.483639	-3.324159	-0.498213
-2.877562	-0.694285	 0.096976	-0.933586	 0.370163	-0.418336	-0.510686	-0.114105	 0.018584	-1.477918	-3.312022	-0.498426
-2.866052	-0.691507	 0.102996	-1.180719	 0.431080	-0.418336	-0.508643	-0.302373	 0.267547	-1.472113	-3.299354	-0.498532
-2.854587	-0.688741	 0.106007	-0.801430	-0.038461	-0.418336	-0.506609	 0.103494	-0.109005	-1.466278	-3.286446	-0.498586
-2.843169	-0.685986	 0.107512	-0.611785	-0.272216	-0.418336	-0.504582	 0.305408	-0.297281	-1.460439	-3.273445	-0.498612
-2.331796	-0.683242	-0.391736	-0.516963	-0.388081	-0.418336	-0.502564	-0.094649	-0.391418	-1.454611	-3.260424	-0.498625
-2.072469	-0.680509	-0.639578	-0.469552	-0.445006	-0.418336	-0.500554	-0.294678	-0.438487	-1.448799	-3.247419	-0.498632
-1.939179	-0.677787	-0.761724	-0.445846	-0.472465	-0.418336	-0.499549	-0.394692	-0.462022	-1.443007	-3.234447	-0.498635
-2.368923	-0.675076	-0.321029	-0.433993	 0.013806	-0.418336	 0.000954	-0.444700	-0.473789	-1.437237	-2.721518	-0.498637
-2.578197	-0.672375	-0.100681	-0.428067	 0.255941	-0.418336	 0.250202	-0.469703	-0.479673	-1.431489	-2.460637	-0.498638
-2.677259	-0.669686	 0.009492	-0.425104	 0.377009	-0.418336	 0.374826	-0.482205	 0.017386	-0.925763	-2.325796	 0.001362
-2.721238	-0.667007	 0.064579	-0.423622	 0.437543	-0.418336	 0.437139	-0.488456	 0.264886	-0.672900	-2.253994	 0.250359
-2.237696	-0.164339	 0.092122	 0.077119	 0.967809	 0.081664	 0.468295	-0.491581	 0.387611	-0.046469	-1.713729	 0.374857
-1.992417	 0.086995	 0.105894	 0.326333	 1.229947	 0.330501	 0.483873	-0.493144	 0.447953	 0.265587	-1.441249	 0.437106
 1.133716	 2.212662	 2.112780	 4.449790	 2.858031	 1.453760	 0.991662	 0.506075	 0.477107	 3.420459	 1.197328	 0.468231
 2.688263	 3.266819	 3.107984	 6.494371	 3.663101	 2.010236	 1.242557	 1.002673	 0.490672	 4.984745	 2.508945	 0.483793
 3.457051	 3.785255	 3.597379	 7.499584	 4.056700	 2.283341	 1.365018	 1.247974	 0.496446	 5.753790	 3.157112	 0.491575
 6.832994	 5.535866	 3.833903	 4.485181	 4.244599	 2.914780	 2.923274	 2.867638	 1.998328	 8.125266	 8.973585	 1.995465
 8.500547	 6.396599	 3.944024	 2.975038	 4.329683	 3.223407	 3.693438	 3.668495	 2.742269	 9.290011	 11.852242	 2.740412
 10.313987	 4.812450	 2.490977	 2.217037	 3.863396	 2.370657	 4.069593	 4.059985	 3.107267	 11.351474	 20.262108	 3.105914
 11.196453	 4.013919	 1.762377	 1.835118	 3.623458	 1.941246	 4.248779	 4.246827	 3.282822	 12.355380	 24.409697	 3.281723
 18.613528	 5.608223	 1.896010	 1.641252	 3.496722	 1.723516	 4.329517	 4.331381	 3.363682	 12.830614	 28.426377	 3.362712
 22.270004	 6.390970	 1.958767	 1.541424	 3.426614	 1.611640	 4.361065	 4.364826	 3.397223	 13.041619	 30.369831	 3.396319
 25.546389	 6.767996	 1.986102	 1.488627	 3.384847	 2.052703	 4.368053	 3.872752	 3.407132	 12.620617	 32.776932	 2.906263
 27.126936	 6.942219	 1.995743	 1.459357	 3.357277	 2.268246	 4.362798	 3.619953	 3.405253	 12.385716	 33.910114	 2.656402
 27.859795	 7.015098	 1.996553	 1.441862	 3.336833	 2.371051	 4.351455	 3.486820	 3.397506	 12.243964	 34.406618	 2.526659
