-3.328808	-2.311083	-0.486579	-0.499600	-0.299416	-0.498806	-1.536295	-0.351093	-0.193769	-3.157196	-2.364468	 0.282701
-3.721009	-2.298909	-0.486394	-0.499600	-0.704031	-0.498806	-1.155149	-0.350907	-0.193769	-3.141638	-2.354040	 0.380761
-3.908883	-2.288249	-0.486302	-0.499600	-0.904121	-0.498806	-0.963029	-0.350814	-0.193769	-3.127606	-2.344139	 0.429791
-3.994626	-2.278363	-0.486255	-0.499600	-0.501958	-0.498806	-0.865427	-0.350767	-0.193769	-3.114364	-2.834520	-0.045694
-4.029337	-2.268884	-0.486232	-0.499600	-0.300876	-0.498806	-0.815090	-0.350744	-0.193769	-3.101540	-3.073061	-0.282394
-4.038564	-2.259625	-0.486220	-0.499600	-0.200336	-0.498806	-0.788392	-0.350732	-0.193769	-3.088951	-3.185708	-0.399706
-3.535083	-2.250495	-0.486215	-0.499600	-0.650065	-0.498806	-0.773520	-0.350726	-0.193769	-3.076503	-3.235435	-0.457328
-3.277278	-2.241447	-0.486212	-0.499600	-0.872730	-0.498806	-0.764566	-0.350723	-0.193769	-3.064152	-3.253728	-0.485109
-3.142337	-2.732458	-0.486210	-0.499600	-0.481872	-0.498806	-0.758578	-0.350722	-0.193769	-3.051872	-3.256331	-0.497973
-3.068852	-2.971517	-0.486210	-0.499600	-0.286443	-0.498806	-0.754079	-0.350721	-0.193769	-3.039653	-3.251114	-0.503384
-3.526119	-2.584625	-0.486209	-0.499600	-0.188729	-0.498806	-0.750331	-0.350721	-0.193769	-3.027489	-3.242014	-0.005072
-3.746785	-2.386784	-0.486209	-0.499600	-0.139871	-0.498806	-0.746963	-0.350720	-0.193769	-3.015376	-3.230998	 0.244084
-3.349184	-2.783485	-0.486209	-0.499600	-0.615443	-0.498806	-0.743792	-0.350720	-0.193769	-3.003313	-3.219050	 0.368662
-3.144480	-2.975476	-0.486209	-0.499600	-0.851046	-0.498806	-0.740725	-0.350720	-0.193769	-2.991299	-3.206662	 0.430951
-3.036248	-2.565136	-0.486209	-0.499600	-0.466675	-0.498806	-0.737717	-0.350720	-0.693769	-2.979334	-3.194080	 0.462096
-2.976276	-2.355657	-0.486209	-0.499600	-0.274489	-0.498806	-0.734743	-0.350720	-0.941381	-2.967416	-3.181425	 0.477668
-2.940458	-2.246624	-0.486209	-0.499600	-0.178396	-0.498806	-0.731793	-0.350720	-1.062810	-2.955546	-3.168761	 0.485454
-3.416739	-2.187833	-0.486209	-0.499600	-0.630350	-0.498806	-0.728860	-0.350720	-0.621155	-2.943724	-3.156116	-0.010653
-3.647094	-2.154180	-0.486209	-0.499600	-0.854162	-0.498806	-0.725941	-0.350720	-0.400328	-2.931949	-3.143507	-0.257693
-3.254516	-2.133112	-0.486209	-0.499600	-0.963912	-0.498806	-0.723036	-0.350720	-0.289914	-2.920221	-3.130940	-0.380203
-3.052504	-2.118354	-0.486209	-0.499600	-1.016640	-0.498806	-0.720143	-0.350720	-0.234708	-2.908540	-3.118421	-0.440453
