-2.189069	-2.671560	-0.451111	-0.810186	-2.684619	-0.869876	-2.740005	-0.482322	-0.048198	-2.859148	-2.049548	-0.497945
-2.180313	-2.722513	-0.451111	-0.806946	-2.673026	-0.866425	-2.726121	-0.481457	-0.048198	-2.409357	-2.041350	-0.498021
-2.171591	-2.742443	-0.451111	-0.803718	-2.661906	-0.862974	-2.713754	-0.481025	-0.048198	-2.180543	-2.033185	-0.498059
-2.162905	-2.746883	-0.451111	-0.800503	-2.651045	-0.859529	-2.702168	-0.480809	-0.048198	-2.062232	-2.025052	-0.498078
-2.154253	-2.743600	-0.451111	-0.797301	-2.640334	-0.856094	-2.690994	-0.480700	-0.048198	-1.999189	-2.016952	-0.498088
-2.145636	-2.736478	-0.451111	-0.794112	-2.629719	-0.852672	-2.680048	-0.480646	-0.048198	-1.963795	-2.008884	-0.498092
-2.137054	-2.727459	-0.451111	-0.790935	-2.619174	-0.849262	-2.669236	-0.480619	-0.048198	-1.942241	-2.000848	-0.498095
-2.128506	-2.217512	-0.451111	-0.787772	-2.608684	-0.845865	-2.658513	-0.480606	-0.548198	-1.927623	-1.992845	-0.498096
-2.119991	-1.959123	-0.451111	-0.784620	-2.598242	-0.842482	-2.647856	-0.480599	-0.796101	-1.916487	-1.984874	-0.498097
-2.111512	-1.826528	-0.451111	-0.781482	-2.587846	-0.839112	-2.637254	-0.480596	-0.917965	-1.907109	-1.976934	-0.498097
-2.103065	-1.756842	-0.451111	-0.778356	-2.577493	-0.835756	-2.626699	-0.480594	-0.476817	-1.898625	-1.969026	-0.498097
-2.094653	-1.718625	-0.451111	-0.775243	-2.567182	-0.832413	-2.616189	-0.480593	-0.256243	-1.890602	-1.961150	-0.498097
-2.586275	-1.696155	-0.451111	-1.272142	-2.556913	-0.829083	-2.605723	-0.480593	-0.645956	-1.882826	-1.953306	-0.498097
-2.825930	-1.681573	-0.451111	-1.517053	-2.546685	-0.825767	-2.595299	-0.480593	-0.838742	-1.875187	-1.945492	-0.498097
-2.439626	-1.670948	-0.451111	-1.135985	-2.536498	-0.822464	-2.584918	-0.480592	-0.433071	-1.867633	-1.937710	-0.498097
-2.242367	-1.662315	-0.451111	-0.943941	-2.526352	-0.819174	-2.574578	-0.480592	-0.230236	-1.860136	-1.929960	-0.498097
-2.139648	-2.154691	-0.451111	-0.846415	-2.516247	-0.815897	-2.564280	-0.480592	-0.128818	-1.852682	-1.922240	-0.498097
-2.084214	-2.395585	-0.451111	-0.796155	-2.506182	-0.812634	-2.554022	-0.480592	-0.078109	-1.845264	-1.914551	-0.498097
-2.052440	-2.010759	-0.451111	-0.769532	-2.496157	-0.809383	-2.543806	-0.480592	-0.052755	-1.837880	-1.906893	-0.498097
-2.032511	-1.815094	-0.451111	-0.754736	-2.486172	-0.806146	-2.533631	-0.480592	-0.040078	-1.830527	-1.899265	-0.498097
-2.018522	-1.714023	-0.451111	-0.745857	-2.476228	-0.802921	-2.523497	-0.480592	-0.033739	-1.823204	-1.891668	-0.498097
-2.007518	-1.660261	-0.451111	-0.739944	-2.466323	-0.799709	-2.513403	-0.480592	-0.030570	-1.815911	-1.884101	-0.498097
-1.998023	-1.630168	-0.451111	-0.735519	-2.456457	-0.796511	-2.503349	-0.480592	-0.028985	-1.808647	-1.876565	-0.498097
-1.989299	-2.111921	-0.451111	-0.731845	-2.446632	-0.293325	-2.493336	 0.019408	-0.028193	-1.801412	-1.869059	 0.001903
-1.980975	-2.347610	-0.451111	-0.728551	-2.436845	-0.041732	-2.483362	 0.268369	-0.027797	-1.794206	-1.861582	 0.250899
-1.972868	-1.960288	-0.451111	-0.725454	-2.427098	 0.084065	-2.473429	-0.108185	-0.027599	-1.787030	-1.854136	 0.375397
-1.964885	-1.763481	-0.451111	-0.722461	-2.417389	 0.146963	-2.463535	-0.296462	-0.027500	-1.779881	-1.846720	 0.437646
-1.956980	-1.661944	-0.451111	-0.219525	-2.407720	 0.178412	-2.453681	-0.390601	-0.027450	-1.772762	-1.839333	 0.468771
-1.949129	-1.608055	-0.451111	 0.031943	-2.398089	 0.194137	-2.443866	-0.437670	-0.027425	-1.765671	-1.831975	 0.484333
-1.941321	-1.578002	-0.451111	 0.157677	-2.388497	 0.201999	-2.434091	-0.461205	-0.027413	-1.758608	-1.824647	 0.492114
-1.933550	-2.059879	-0.451111	 0.220544	-2.378943	-0.794070	-2.424354	-0.472972	-0.027407	-1.751574	-1.817349	-0.003995
-1.925813	-2.295735	-0.451111	 0.251977	-2.369427	-1.288524	-2.414657	-0.478856	-0.027404	-1.744567	-1.810079	-0.251050
-1.918108	-1.908599	-0.451111	-0.232306	-2.359949	-0.532185	-1.904998	-0.481797	-0.027402	-1.737589	-1.802839	-0.374577
-1.910435	-1.711988	-0.451111	-0.473015	-2.350509	-0.154016	-1.647378	-0.483268	-0.027401	-1.730639	-1.795628	-0.436341
-1.902793	-1.610652	-0.451111	-0.091941	-2.341107	 0.035069	-2.015789	-0.484004	-0.027401	-1.723716	-1.788445	-0.467223
-1.895182	-1.556966	-0.451111	 0.098595	-2.331743	 0.129612	-2.195226	-0.484372	-0.027401	-1.716821	-1.781292	-0.482663
-1.887601	-1.527116	-0.451111	 0.193863	-2.322416	 0.176883	-2.280195	-0.484555	-0.027401	-1.709954	-1.774166	-0.490384
-1.880051	-1.509196	-0.451111	 0.241498	-2.313126	 0.200518	-2.317949	-0.484647	-0.027401	-1.703114	-1.767070	-0.494244
-1.872530	-1.497254	-0.451111	 0.265315	-2.303874	 0.212336	-2.332115	-0.484693	-0.027401	-1.696302	-1.760001	-0.496174
-1.865040	-1.488312	-0.451111	-0.222777	-2.294658	 0.218245	-2.334505	-0.484716	-0.027401	-1.689517	-1.752961	-0.497139
-1.857580	-1.480883	-0.451111	-0.465401	-2.285480	 0.221199	-2.331026	-0.484728	-0.027401	-1.682759	-1.745950	-0.497622
-1.850150	-1.474221	-0.451111	-0.585297	-2.276338	-0.277323	-2.324632	-0.484734	-0.027401	-1.676027	-1.738966	-0.497863
-1.842749	-1.467955	-0.451111	-0.643834	-2.267232	-0.525033	-2.316798	-0.484736	-0.027401	-1.669323	-1.732010	-0.497984
-1.835378	-1.461898	-0.451111	-0.671698	-1.758163	-0.147342	-1.808263	-0.484738	-0.027401	-1.662646	-1.725082	-0.498044
-1.828037	-1.455959	-0.451111	-0.684231	-1.501131	 0.041503	-1.551397	-0.484739	-0.027401	-1.655995	-1.718182	-0.498074
-1.820724	-1.450089	-0.451111	-0.189104	-1.370126	 0.135926	-1.420374	 0.015261	-0.027401	-1.149372	-1.211309	 0.001911
-1.813442	-1.444265	-0.451111	 0.058459	-1.302146	 0.183137	-1.352284	 0.264230	-0.027401	-0.894774	-0.956464	 0.250899
-1.806188	-1.438477	-0.451111	 0.182241	-1.265687	 0.206743	-1.315671	 0.387689	-0.027401	-0.766195	-0.827638	 0.375394
-1.798963	-0.932717	-0.451111	 0.244132	-0.744999	 0.218545	-0.794806	 0.948395	 0.472599	-0.200630	-0.761827	 0.437641
