-2.099683	-2.839608	-0.329643	-0.961978	-3.711692	-1.091281	-2.996437	-1.032090	-0.073729	-3.084720	-1.755384	-0.499557
-2.091177	-2.822387	-0.266537	-0.958130	-3.696833	-1.086916	-2.984452	-1.272102	-0.073729	-3.072378	-1.748362	-0.499557
-2.082759	-2.808166	-0.234984	-0.954297	-3.682040	-0.582568	-2.972514	-1.389084	-0.073729	-3.060087	-1.741369	-0.499557
-2.074401	-2.795468	-0.219207	-0.950480	-3.667309	-0.330394	-2.960624	-1.444563	-0.073729	-3.047846	-1.734403	-0.499557
-2.066090	-2.783553	-0.711319	-0.946678	-3.652639	-0.704307	-2.948781	-0.969302	-0.073729	-3.035654	-1.727466	-0.499557
-2.057819	-2.772053	-0.954968	-0.942891	-3.638027	-0.889107	-2.936986	-0.731672	-0.073729	-3.023511	-1.720556	-0.499557
-2.049585	-2.760781	-1.074395	-0.939120	-3.623475	-0.979360	-2.925238	-0.612857	-0.073729	-3.011417	-1.713674	-0.499557
-2.041385	-2.749647	-1.131721	-0.935363	-3.608981	-0.522347	-2.913537	-0.553449	-0.073729	-2.999371	-1.706819	-0.499557
-2.033218	-2.738602	-1.158006	-0.931622	-3.594545	-0.293840	-2.901883	-0.523746	-0.073729	-2.987374	-1.699992	-0.499557
-2.025085	-3.227625	-1.168780	-0.927895	-3.580167	-0.679587	-2.890276	-0.508894	-0.073729	-2.975424	-1.693192	-0.499557
-2.016985	-3.464703	-1.171808	-0.924184	-3.565846	-0.870329	-2.878714	-0.501468	-0.073729	-2.963522	-1.686419	-0.499557
-2.008916	-3.075838	-1.170972	-0.920487	-3.551582	-0.963579	-2.867200	-0.497755	-0.073729	-2.951668	-1.679673	-0.499557
-2.000881	-2.876032	-1.168214	-0.916805	-3.537376	-1.008090	-2.855731	-0.495898	-0.073729	-2.939862	-1.672955	-0.499557
-1.992877	-2.770777	-0.664504	-0.413138	-3.523227	-1.028240	-2.844308	-0.494970	-0.073729	-2.928102	-1.666263	-0.499557
-1.984906	-2.712818	-0.412649	-0.161304	-3.509134	-1.036218	-2.832931	-0.494506	-0.073729	-2.916390	-1.659598	-0.499557
-1.976966	-2.678529	-0.286721	-0.035387	-3.495097	-1.038119	-2.821599	-0.494274	-0.073729	-2.904724	-1.652959	-0.499557
-1.969058	-2.656096	-0.223757	-0.472429	-3.481117	-1.036989	-2.810313	-0.994158	-0.073729	-2.893105	-1.646347	-0.499557
-1.961182	-2.639612	-0.192276	-0.689131	-3.467192	-1.034353	-2.799071	-1.241112	-0.073729	-2.881533	-1.639762	-0.499557
-2.453337	-3.126124	-0.676535	-0.795670	-3.453324	-1.030971	-2.787875	-0.861613	-0.073729	-2.870007	-1.633203	-0.499557
-2.693524	-3.362154	-0.916343	-0.847135	-3.439510	-1.027225	-2.776724	-0.671863	-0.073729	-2.858527	-1.626670	-0.499557
-2.307750	-2.972973	-0.533934	-0.371071	-3.425752	-1.023305	-2.765617	-0.576988	-0.073729	-2.847093	-1.620164	 0.000443
-2.111019	-2.773215	-0.342730	-0.133038	-3.412049	-1.019306	-2.754554	-0.529551	-0.073729	-2.835704	-1.613683	 0.249442
-2.008825	-2.668189	-0.247128	-0.514022	-3.398401	-1.015276	-2.243536	-0.505832	-0.073729	-2.824361	-1.607228	-0.126058
-1.953914	-2.610550	-0.199327	-0.702724	-3.384807	-1.011239	-1.984562	-0.493973	-0.073729	-2.813064	-1.600799	-0.312805
-1.922661	-2.576624	-0.175426	-0.795292	-3.371268	-1.007206	-1.851624	-0.488043	-0.073729	-2.801812	-1.594396	-0.406179
-1.903252	-2.554576	-0.163476	-0.839801	-3.357783	-0.503183	-2.281717	-0.485078	-0.073729	-3.290605	-1.588018	-0.452866
-1.889779	-2.538487	-0.157501	-0.860286	-3.344352	-0.251171	-2.491340	-0.483596	-0.073729	-3.527442	-1.581666	-0.476209
-1.879291	-3.025398	-0.154513	-0.868767	-3.330975	-0.125166	-2.590750	-0.482855	-0.073729	-3.138332	-1.575340	-0.487881
-1.870309	-3.261828	-0.153020	-0.871254	-3.317651	-0.062163	-2.635074	-0.482484	-0.073729	-2.938279	-1.569038	-0.493717
-1.862095	-2.873047	-0.652273	-0.870749	-3.304380	-0.030661	-2.651878	-0.482299	-0.073729	-2.832776	-1.562762	-0.496635
-1.854280	-2.673688	-0.899596	-0.868756	-3.291163	-0.014911	-2.654942	-0.482206	-0.073729	-2.774570	-1.556511	-0.498094
-1.846680	-2.569060	-0.520964	-0.866027	-3.277998	-0.007035	-2.651158	-0.482160	-0.073729	-3.240034	-1.550285	-0.498823
-1.839202	-2.511817	-0.331648	-0.862935	-3.264886	-0.003098	-2.643972	-0.482137	-0.073729	-3.465355	-1.544084	-0.499188
-1.831799	-2.478286	-0.236990	-0.859670	-3.251826	-0.001129	-2.635105	-0.482125	-0.073729	-3.570634	-1.537908	-0.499370
-1.824449	-2.456631	-0.189661	-0.856324	-3.238819	-0.000144	-2.625419	-0.482119	-0.073729	-3.115922	-1.531756	-0.499461
