-2.334423	-3.199421	-0.883236	-0.480440	-1.343333	-0.469798	-1.600512	-0.212264	-0.364539	-3.671136	-1.961297	-0.256510
-2.325516	-3.186623	-0.661948	-0.480440	-1.336495	-0.469798	-1.588251	-0.460825	-0.364539	-3.658401	-1.953455	-0.256510
-2.316429	-3.173877	-0.551305	-0.480440	-1.330416	-0.469798	-1.578968	-0.583686	-0.364539	-3.644742	-1.445642	-0.256510
-2.307270	-3.161181	-0.495983	-0.480440	-1.324728	-0.469798	-1.571188	-0.643704	-0.364539	-3.630651	-1.189861	-0.256510
-2.298095	-3.148537	-0.468322	-0.480440	-1.319246	-0.969798	-1.564170	-0.672305	-0.364539	-3.616372	-1.060102	-0.256510
-2.288930	-3.135943	-0.454492	-0.480440	-1.313878	-1.216859	-1.557548	-0.685204	-0.364539	-3.602028	-0.993361	-0.256510
-1.779787	-3.123399	-0.447577	-0.480440	-1.308577	-0.837461	-1.551134	-0.690257	-0.364539	-3.087681	-0.958138	-0.256510
-1.522675	-3.110905	-0.444119	-0.480440	-1.303319	-0.647762	-1.544838	-0.691393	-0.364539	-2.825361	-0.938680	-0.256510
-1.391587	-3.098462	-0.442390	-0.480440	-1.298095	-0.552913	-1.538613	-0.690576	-0.364539	-2.689074	-0.927113	-0.256510
-1.323523	-3.086068	-0.441526	-0.480440	-1.292897	-0.505488	-2.032436	-0.688788	-0.364539	-3.115826	-0.919499	-0.256510
-1.286980	-3.073723	-0.441094	-0.480440	-1.287722	-0.481776	-2.274295	-0.686520	-0.364539	-3.322116	-0.913867	-0.256510
-1.266207	-3.061429	-0.440877	-0.480440	-1.282570	-0.469920	-1.890192	-0.684017	-0.364539	-3.418205	-1.409235	-0.256510
-1.253330	-3.049183	-0.440769	-0.480440	-1.277439	-0.463992	-1.695128	-0.681403	-0.364539	-3.459220	-1.653110	-0.256510
-1.744410	-3.036986	-0.440715	-0.480440	-1.772329	-0.461028	-1.594596	-0.678738	 0.135461	-2.972728	-1.271254	-0.256510
-1.985480	-3.024838	-0.440688	-0.480440	-2.015239	-0.459546	-1.541342	-0.676054	 0.384190	-2.724509	-1.078547	-0.256510
-1.601561	-2.512739	-0.440675	-0.480440	-1.632178	-0.458805	-1.511739	-0.173365	 0.507289	-2.595447	-0.980421	-0.256510
-1.407167	-2.252688	-0.440668	-0.480440	-1.438149	-0.458434	-1.493973	 0.077980	 0.567577	-2.525983	-0.929594	-0.256510
-1.307544	-2.118677	-0.440665	-0.480440	-1.338647	-0.458249	-1.482137	 0.203652	 0.596466	-2.486338	-0.902423	-0.256510
-1.755317	-2.547702	-0.440663	-0.480440	-1.286417	-0.458156	-1.973279	 0.266488	 0.609659	-2.461622	-0.887087	-0.256510
-1.974797	-2.756262	-0.440662	-0.480440	-1.257834	-0.458110	-2.213921	 0.297906	 0.615010	-2.444391	-0.877675	-0.256510
-2.080148	-2.854612	-0.440662	-0.480440	-1.241084	-0.458087	-1.829333	 0.313615	 0.616445	-2.930920	-0.871233	-0.256510
-2.128453	-2.897881	-0.440662	-0.480440	-1.230260	-0.458075	-1.634150	 0.321470	 0.615927	-3.167350	-0.866282	-0.256510
-1.648252	-2.913633	 0.059339	-0.480440	-1.222409	-0.458069	-1.533680	 0.325397	 0.614437	-2.778758	-0.862084	-0.256510
-1.405815	-2.915650	 0.308220	-0.480440	-1.216055	-0.458066	-1.480579	 0.327360	 0.612466	-2.579681	-0.858270	-0.256510
-1.282270	-2.910823	 0.431546	-0.480440	-1.210458	-0.458065	-1.451173	 0.328342	 0.610259	-2.475382	-0.854653	-0.256510
-1.218180	-2.902598	 0.492100	-0.480440	-1.205250	-0.458064	-1.433627	 0.328833	 0.607940	-2.418490	-0.851143	-0.256510
-1.183827	-2.892697	 0.521271	-0.480440	-1.200246	-0.458064	-1.422021	 0.329079	 0.605569	-2.385321	-0.847693	-0.256510
-1.164352	-2.381980	 0.034756	-0.480440	-1.195354	-0.458064	-1.413398	 0.329201	 0.603177	-2.364032	-0.844279	-0.256510
-1.152324	-2.122880	-0.208501	-0.480440	-1.190526	-0.458064	-1.406277	 0.329263	 0.600780	-2.348702	-0.840890	-0.256510
-1.144030	-1.989602	 0.169870	 0.019560	-1.185741	-0.458064	-1.399918	 0.329293	 0.098384	-2.336370	-0.837521	-0.256510
-1.137611	-1.919250	 0.357959	 0.268521	-1.180987	-0.458064	-1.393951	 0.329309	-0.152813	-2.325556	-0.834168	-0.256510
-1.132139	-1.880377	 0.450911	-0.108033	-1.176257	-0.458064	-1.388192	-0.170684	 0.221588	-2.815520	-0.830830	-0.256510
-1.127150	-1.857257	 0.496300	-0.296311	-1.171550	-0.458064	-1.382547	-0.419338	 0.407596	-3.053891	-0.827506	-0.256510
-1.122411	-2.342029	 0.517911	-0.390449	-1.166862	-0.458064	-1.376971	-0.042330	 0.499413	-2.666491	-0.824196	-0.256510
-1.117807	-2.578761	 0.527637	-0.437519	-1.162194	-0.458064	-1.371440	 0.146174	 0.544139	-2.468234	-0.820899	-0.256510
-1.113278	-2.191496	 0.031426	-0.461053	-1.157545	-0.458064	-1.365943	 0.240427	 0.565325	-2.364565	-0.817615	-0.256510
-1.108796	-1.994255	-0.216680	-0.472821	-1.152914	-0.458064	-1.360474	 0.287553	 0.574744	-2.308209	-0.814344	-0.256510
-1.104346	-1.892041	-0.340733	-0.478704	-1.148302	-0.458064	-1.355029	 0.311116	 0.578286	-2.275527	-0.811087	-0.256510
-1.599922	-1.837354	 0.097241	-0.481646	-1.143709	-0.458064	-1.349607	 0.322897	 0.578893	-2.254700	-0.807843	-0.256510
-1.843518	-1.806445	 0.315157	-0.483117	-1.139134	-0.458064	-1.344208	 0.328788	 0.578038	-2.239819	-0.804611	-0.256510
-1.461142	-1.787440	-0.076951	-0.483852	-1.134578	 0.041936	-0.838831	 0.331733	 0.576455	-2.227929	-0.801393	-0.256510
-1.267797	-1.774400	-0.273005	-0.484220	-1.130040	 0.290853	-0.586142	 0.333206	 0.574515	-2.217552	-0.798187	-0.256510
-1.168975	-1.764358	 0.128968	 0.015596	-0.625519	 0.414231	-0.459798	 0.333942	 0.572399	-1.707949	-0.794995	 0.243490
-1.117424	-1.755828	 0.328893	 0.264473	-0.373259	 0.474845	-0.396626	 0.334311	 0.570201	-1.450750	-0.791815	 0.492003
-1.089517	-1.748068	-0.072203	 0.387885	-0.247129	 0.504081	-0.365040	 0.834495	 1.067966	-1.319764	-0.288647	 0.614779
-1.073440	-1.740708	-0.272750	 0.448569	-0.184064	 0.517633	-0.349247	 1.081917	 1.313717	-1.251893	-0.037064	 0.674692
-1.063287	-1.733561	-0.373024	 0.477892	-0.152532	 0.523346	-0.341350	 1.202970	 1.433473	-1.215590	 0.088728	 0.703179
-0.556104	-0.726535	 0.576839	 0.991539	 0.363235	 1.025145	 0.662598	 1.760848	 2.490245	 2.304920	 1.651624	 1.715959
-0.302513	-0.223021	 1.048717	 1.245352	 0.619360	 1.272990	 1.161239	 2.035150	 3.011537	 4.053524	 2.426643	 2.216892
 1.824283	 5.528735	 1.781615	 1.869260	 2.745671	 1.393871	 3.407240	 2.667682	 2.265117	 9.416222	 3.807749	 1.961922
 2.879779	 8.382052	 2.143035	 2.176228	 3.799083	 1.451282	 4.518934	 2.977347	 1.888870	 12.068013	 4.487924	 1.831024
 4.399656	 12.786240	 1.818736	 2.324746	 5.316084	 1.476970	 6.563519	 2.625606	 0.697721	 18.364469	 5.317676	 0.762174
 5.147756	 14.953953	 1.653597	 2.394058	 6.060918	 1.486809	 7.568596	 2.445188	 0.102146	 21.463375	 5.720257	 0.227749
 7.010014	 21.003567	 1.068051	 1.923787	 6.919724	 1.988735	 8.553987	 1.850449	-0.695641	 26.463704	 6.909302	-1.039463
 7.923398	 23.974267	 0.775278	 1.685745	 7.333570	 2.234717	 9.027604	 1.550568	-1.091547	 28.900940	 7.487627	-1.668456
 8.362417	 25.405727	 0.628892	 1.563828	 7.524998	 2.352746	 9.245410	 1.398127	-1.286526	 30.056882	 7.760658	-1.978357
 11.064323	 30.567783	 2.555699	 2.999986	 11.105279	 2.906819	 13.335386	 2.819414	 1.118948	 40.072427	 13.881106	 1.371268
 12.387744	 33.077351	 3.510137	 3.709193	 12.866048	 3.176934	 15.345524	 3.521577	 2.314636	 45.057204	 16.901327	 3.036639
 16.522032	 42.760961	 3.478427	 4.054959	 13.717180	 3.305097	 16.815881	 3.364211	 2.905459	 49.026690	 18.871595	 3.359921
 18.547864	 47.583562	 3.455679	 4.219041	 14.113608	 3.362313	 17.514487	 3.279114	 3.193878	 50.992228	 19.815045	 3.514195
 20.519632	 51.975736	 3.937438	 4.292316	 14.282803	 3.384081	 17.827364	 3.730177	 2.831123	 52.955871	 20.745253	 3.583996
 21.460533	 54.151972	 4.169480	 4.320222	 14.338496	 3.388154	 17.947522	 3.947347	 2.644809	 53.917841	 21.167006	 3.611588
 21.886181	 56.220319	 4.276698	 4.325479	 14.337554	 3.383405	 17.971466	 4.047602	 2.546735	 54.379055	 21.334705	 3.618106
 22.054381	 57.234800	 4.321539	 4.319446	 14.308410	 3.374274	 17.947447	 4.089434	 2.492801	 54.589970	 21.375549	 3.614116
 22.094036	 57.722427	 4.335227	 4.307802	 14.265280	 3.362978	 17.899591	 4.102088	 2.460956	 54.675814	 21.353139	 3.604900
 22.069596	 57.446706	 4.333373	 4.293388	 14.215270	 3.350627	 17.839959	 4.100185	 1.940175	 54.199201	 21.299272	 3.593101
 22.013286	 57.289589	 4.323783	 4.277623	 14.161935	 3.337774	 17.774582	 4.091037	 1.676946	 53.941638	 21.229848	 3.580039
 21.941217	 57.191850	 4.310359	 4.261217	 14.107050	 3.324698	 17.706476	 4.078299	 2.042504	 53.793677	 21.152815	 3.566374
 21.861444	 57.123678	 4.295054	 4.244525	 14.051503	 3.311537	 17.637146	 4.063799	 2.220467	 53.700393	 21.072147	 3.552436
