-0.498069	-2.384759	 0.972661	 0.184932	-1.873817	 0.549788	-1.432677	 0.612854	 1.274573	-2.177720	-0.106589	 1.747519
-0.492139	-2.375220	 0.970238	 0.184916	-1.865956	 0.742425	-1.426950	 0.610403	 1.269475	-2.167544	-0.106590	 1.801552
-0.489174	-2.365719	 0.967091	 0.184909	-1.858309	 0.336874	-1.421244	 0.607961	 1.264397	-2.158142	-0.106590	 1.324857
-0.487692	-2.356256	 0.963590	 0.184905	-1.850784	 0.134098	-1.415559	 0.605529	 1.259339	-2.149143	-0.106590	 1.084813
-0.486951	-2.346831	 0.959919	 0.184903	-1.843335	 0.032710	-1.409898	 0.603107	 1.254302	-2.640363	-0.106590	 0.963102
-0.486580	-2.337443	 0.956171	 0.184902	-1.835939	-0.017984	-1.404258	 0.600695	 1.249284	-2.879710	-0.106590	 0.900564
-0.486395	-2.328094	 0.952392	 0.184901	-1.828584	-0.043331	-1.398641	 0.598292	 1.244287	-2.993146	-0.106590	 0.867618
-0.986302	-2.318781	 0.948606	 0.684901	-1.821263	 0.443996	-1.393047	 0.595899	 1.239310	-2.543650	-0.106590	 1.349476
-1.233284	-2.309506	 0.944823	 0.932531	-1.813976	 0.685796	-1.387475	 0.593515	 1.234353	-2.314714	-0.106590	 1.586743
-0.853814	-2.300268	 0.941049	 1.053986	-1.806718	-0.195159	-1.381925	 0.091141	 1.229415	-2.196074	-0.106590	 1.201728
-0.664079	-2.291067	 0.937288	 1.112362	-1.799491	-0.633484	-1.376397	-0.160046	 1.224498	-2.132600	-0.106590	 1.007587
-0.569211	-2.281903	 0.933540	 0.639209	-1.792292	 0.149497	-1.370891	 0.214360	 1.219600	-2.096724	-0.106590	 1.408890
-0.521778	-2.272775	 0.929807	 0.402633	-1.785123	 0.539123	-1.365408	 0.400386	 1.214721	-2.074665	-0.106590	 1.605921
-0.498061	-2.263684	 0.426088	 0.784344	-1.777982	 0.232078	-1.359946	 0.492226	 1.209863	-2.059530	-0.106590	 1.700830
-0.486202	-2.254629	 0.174228	 0.972868	-1.770870	 0.078556	-1.354506	 0.536978	 1.205023	-2.047874	-0.106590	 1.744693
-0.480273	-2.245611	 0.048299	 1.064807	-1.763787	 0.001794	-1.349088	 0.558190	 1.200203	-2.037973	-0.106590	 1.763048
-0.477308	-2.236628	-0.014666	 0.608463	-1.756732	 0.463414	-1.343692	 0.567638	 1.195402	-2.528967	-0.106590	 1.768662
