-1.934499	-3.963307	-1.006217	-0.839231	-2.997616	-1.041253	-2.708011	-0.308994	 0.450182	-3.275517	-1.113294	-0.474363
-1.735357	-3.947454	-1.002192	-0.835872	-2.970001	-1.037088	-2.697179	-0.305145	 0.465872	-3.211633	-1.093216	-0.474363
-1.632713	-3.931664	-0.998184	-0.832527	-2.950308	-1.032939	-2.686390	-0.303220	 0.473717	-3.173396	-1.081031	-0.474363
-1.578331	-3.915937	-0.494191	-0.829197	-2.934601	-1.028808	-2.675644	-0.302258	 0.477640	-3.148007	-1.072801	-0.474363
-1.548092	-3.900274	-0.242195	-0.825880	-2.920909	-1.024692	-2.664942	-0.301777	 0.479601	-3.129068	-1.066556	-0.474363
-1.529937	-3.384673	-0.116196	-0.822576	-2.908249	-1.020594	-2.654282	-0.301536	 0.480581	-3.113378	-1.061313	-0.474363
-1.517836	-3.121134	-0.053197	-0.819286	-2.896128	-1.016511	-2.643665	-0.301416	 0.481072	-3.099337	-1.056580	-0.474363
-1.508774	-2.983649	-0.021698	-0.816009	-2.884299	-1.012445	-2.633090	-0.301356	 0.481317	-3.086146	-1.052109	-0.474363
-1.501243	-2.909215	-0.005948	-0.812745	-2.872640	-1.008395	-2.622558	-0.301326	 0.481440	-3.073405	-1.047779	-0.474363
-1.494491	-2.866328	 0.001927	-0.809494	-2.861088	-1.004362	-2.612068	-0.301311	 0.481501	-3.560913	-1.043527	-0.474363
-1.488139	-2.839238	 0.005864	-0.806256	-2.849614	-1.000344	-2.601619	-0.301303	 0.481531	-3.796570	-1.039322	-0.474363
-1.481999	-2.820068	 0.007833	-0.803031	-2.838200	-0.996343	-2.591213	-0.301299	 0.481547	-3.906334	-1.035150	-0.474363
-1.475978	-3.804882	 0.008817	-0.799819	-2.826839	-0.992358	-2.580848	-0.301298	 0.481554	-3.953184	-1.031001	-0.474363
-1.470027	-4.287709	 0.009310	-0.796619	-2.815528	-0.988388	-2.570525	-0.301297	 0.481558	-3.968609	-1.026874	-0.474363
-1.464124	-3.519582	 0.009556	-0.793433	-2.804264	-0.984435	-2.560243	-0.301296	 0.481560	-3.468353	-1.022764	-0.474363
-1.458256	-3.130015	 0.009679	-0.790259	-2.793046	-0.980497	-2.550002	-0.301296	 0.481561	-3.212289	-1.018672	-0.474363
-1.452417	-2.929751	 0.009740	-0.787098	-2.781874	-0.976575	-2.539802	-0.301296	 0.481562	-3.078345	-1.014597	 0.025637
-1.446604	-2.824160	 0.009771	-0.783950	-2.770746	-0.972669	-2.529642	-0.301296	 0.481562	-3.005484	-1.010538	 0.274586
-1.440816	-2.765927	 0.009786	-0.780814	-2.759663	-0.468778	-2.519524	-0.301296	 0.481562	-2.963188	-1.006496	 0.398013
-1.435052	-2.731395	 0.009794	-0.777691	-2.748624	-0.216833	-2.509446	-0.301296	 0.481562	-2.936199	-1.002470	 0.458684
-1.429312	-2.708736	 0.009798	-0.774580	-2.737630	-0.090860	-2.499408	-0.301296	 0.481562	-2.916885	-0.998460	 0.487981
-1.423594	-2.692034	 0.009800	-0.271481	-2.726679	-0.027874	-2.489410	-0.301296	 0.481562	-2.901434	-0.994466	 0.001595
-1.417900	-2.678332	 0.009801	-0.019932	-2.715772	 0.003620	-2.479453	-0.301296	 0.481562	-2.887936	-0.990488	-0.241598
-1.412228	-2.666152	 0.009801	-0.394158	-2.704909	 0.019366	-2.469535	-0.801296	 0.481562	-3.375438	-0.986526	-0.363195
-1.406579	-2.654754	 0.009802	-0.579734	-2.694090	 0.027240	-2.459657	-1.048693	 0.481562	-3.611463	-0.982580	-0.423993
-1.400953	-2.643768	 0.009802	-0.670991	-2.683313	-0.468824	-2.449818	-0.669800	 0.481562	-3.221781	-0.978650	-0.454392
-1.395349	-2.633010	 0.009802	-0.715095	-2.672580	-0.714926	-2.440019	-0.480353	 0.481562	-3.021275	-0.974735	-0.469592
-1.389768	-2.622386	 0.009802	-0.735629	-2.661890	-0.836055	-2.430259	-0.385629	 0.481562	-2.915381	-0.970836	-0.477192
-1.384209	-2.611851	 0.009802	-0.744383	-2.651242	-0.894705	-2.420538	-0.338268	 0.481562	-2.856815	-0.966953	-0.480992
-1.378672	-2.601381	 0.009802	-0.747254	-2.640637	-0.922123	-2.410856	-0.314587	 0.481562	-2.821936	-0.963085	-0.482892
-1.373157	-2.590964	 0.009802	-0.747190	-3.130075	-0.433933	-2.401212	-0.302747	 0.481562	-2.798922	-0.959233	-0.483842
-1.367664	-2.580594	 0.009802	-0.745663	-3.367554	-0.189838	-2.391607	-0.296826	 0.481562	-2.781863	-0.955396	-0.484317
-1.862194	-2.570269	 0.009802	-0.743411	-2.979084	-0.067791	-2.382041	-0.293866	 0.481562	-2.767804	-0.951574	-0.484554
-2.104745	-2.559986	 0.009802	-0.740803	-2.779668	-0.006767	-2.372513	-0.292386	 0.481562	-2.755267	-0.947768	-0.484673
-1.721326	-3.049746	 0.009802	-0.738023	-3.174799	-0.476255	-2.363023	-0.291646	 0.481562	-2.743513	-0.943977	-0.484732
-1.526941	-3.287546	 0.009802	-0.735162	-3.365225	-0.709108	-2.353571	-0.291276	 0.481562	-2.732172	-0.940201	-0.484762
-1.927083	-2.899396	 0.009802	-0.732267	-3.453326	-0.823650	-2.344156	-0.291091	 0.481562	-3.221061	-1.436440	-0.484777
-2.122500	-2.700298	 0.009802	-0.729361	-3.490294	-0.879045	-2.334780	-0.290999	 0.481562	-3.458085	-1.680695	-0.484784
-2.215572	-2.595747	 0.009802	-0.726455	-3.501724	-0.904873	-2.325441	-0.290952	 0.481562	-3.569207	-1.798972	-0.484788
-2.257491	-2.538489	 0.009802	-0.723555	-3.000412	-0.415926	-2.316139	-0.790929	 0.481562	-3.617407	-1.354276	-0.484790
-2.273852	-2.504897	 0.009802	-0.720664	-2.744758	-0.171453	-2.306874	-1.038336	 0.481562	-3.634176	-1.130109	-0.484791
-1.777452	-2.483159	 0.009802	-0.217782	-2.611953	-0.549216	-2.297647	-0.659468	 0.481562	-3.135258	-1.016213	-0.484791
-1.526689	-2.467367	 0.009802	 0.033658	-2.540592	-0.736244	-2.288456	-0.470034	 0.481562	-2.880527	-0.957461	-0.484791
-1.398757	-2.454568	 0.009802	-0.340621	-1.999973	-0.327911	-1.779302	 0.124683	 0.481562	-2.247910	-0.926287	-0.484791
-1.332248	-2.443285	 0.009802	-0.526331	-1.726745	-0.123744	-1.522185	 0.420603	 0.481562	-1.928370	-0.908910	-0.484792
-1.296463	-1.932779	 0.009802	-0.117762	-1.087224	 0.478339	-0.891096	 0.567130	 0.981562	-1.265383	-0.398439	 0.015208
-1.276049	-1.674682	 0.009802	 0.086522	-0.767463	 0.777219	-0.575552	 0.638966	 1.228599	-0.932685	-0.143203	 0.264178
-1.263330	-1.542800	 0.009802	 0.188664	-0.607583	 0.924508	-0.417780	 0.673463	 1.349166	-0.765136	-0.015585	 0.387637
-0.754470	-0.974037	 0.509802	 0.739736	 0.472357	 1.496008	 1.661106	 1.689295	 2.406510	 3.319834	 1.548224	 0.948344
-0.500040	-0.689656	 0.757782	 1.012690	 1.009223	 1.777623	 2.693069	 2.191801	 2.928255	 5.347510	 2.323904	 1.225679
