-3.008338	-0.499123	-0.486278	-1.222313	 0.250372	-0.499751	-0.769352	-0.973952	-0.334922	-1.523601	-3.854152	-0.664735
-2.996305	-0.499123	-0.486278	-0.842899	-0.125126	-0.499751	-0.766459	-0.473903	-0.334868	-1.615163	-3.838735	-0.662076
-2.984319	-0.499123	-0.486278	-0.653192	-0.311873	-0.499751	-0.763485	-0.223878	-0.334841	-1.657530	-3.823380	-0.659428
-2.972382	-0.499123	-0.486278	-0.558338	-0.405247	-0.499751	-0.760478	-0.098866	-0.334828	-1.175314	-3.808087	-0.656790
-2.960493	-0.499123	-0.486278	-0.510912	-0.451934	-0.499751	-0.757459	-0.036360	-0.334821	-0.932819	-3.792854	-0.654163
-2.948651	-0.499123	-0.486278	-0.487198	-0.475277	-0.499751	-0.754440	-0.005107	-0.334818	-0.810192	-3.777683	-0.651546
-2.936856	-0.499123	-0.486278	-0.475341	-0.486949	-0.499751	-0.751428	-0.489480	-0.334816	-0.747503	-3.762572	-0.648940
-2.925109	-0.499123	-0.486278	-0.469413	-0.492785	-0.499751	-0.748426	-0.729719	-0.334815	-0.714788	-3.747522	-0.646344
-2.913408	-0.499123	-0.486278	-0.466449	-0.495703	-0.499751	-0.745433	-0.347899	-0.834815	-0.697067	-3.732532	-0.643759
-2.901755	-0.499123	-0.486278	-0.464967	-0.497162	-0.499751	-0.742452	-0.156988	-1.082145	-0.686848	-3.717602	-0.641184
-2.890148	-0.499123	-0.486278	-0.464226	-0.497891	-0.499751	-0.739483	-0.061533	-0.703151	-0.680385	-3.702731	-0.638619
-2.878587	-0.499123	-0.486278	-0.463855	-0.498256	-0.499751	-0.736525	-0.013806	-0.513654	-0.675806	-3.687920	-0.636065
-2.867073	-0.499123	-0.486278	-0.463670	-0.498438	-0.499751	-0.233579	-0.489942	-0.418906	-0.672174	-3.673169	-0.633520
-2.855604	-0.499123	-0.486278	-0.463577	-0.498530	-0.499751	 0.017894	-0.726078	-0.371531	-0.669021	-3.658476	-0.630986
-2.844182	-0.499123	-0.486278	-0.463531	-0.498575	-0.499751	 0.143630	-0.842222	-0.347844	-0.666112	-3.643842	-0.628462
-2.832805	-0.499123	-0.486278	-0.463508	-0.498598	-0.499751	-0.293501	-0.898377	-0.336001	-0.663332	-3.629267	-0.625949
-2.821474	-0.499123	-0.486278	-0.463496	-0.498609	-0.499751	-0.510606	-0.924545	-0.330079	-0.660620	-3.614750	-0.623445
-2.810188	-0.499123	-0.486278	-0.463491	-0.498615	-0.999751	-0.617703	-0.435728	-0.327118	-1.157949	-3.600291	-0.620951
-2.798947	-0.499123	-0.486278	-0.463488	-0.498618	-1.246752	-0.669802	-0.191319	-0.325638	-1.403302	-3.585890	-0.618467
-2.787752	-0.499123	-0.486278	-0.463486	 0.001381	-0.867265	-0.694407	-0.569115	-0.324897	-1.022682	-3.571546	-0.615993
-2.776601	-0.499123	-0.486278	-0.463486	 0.250377	-0.677521	-0.705272	-0.756119	-0.324527	-0.831088	-3.557260	-0.613529
-2.765494	-0.499123	-0.486278	-0.463485	-0.125124	-0.582649	-0.709272	-0.847735	-0.824342	-0.734011	-3.543031	-0.611075
-2.754432	-0.499123	-0.486278	-0.463485	-0.311874	-0.535213	-0.709846	-0.891664	-1.071601	-0.684200	-3.528859	-0.608631
-2.743414	-0.499123	-0.486278	-0.463485	-0.405249	-0.511495	-0.708712	-0.911757	-1.192593	-0.658025	-3.514743	-0.606196
-2.732441	-0.499123	-0.486278	-0.463485	-0.451936	-0.499636	-0.706729	-0.419940	-0.750462	-0.643674	-3.500684	-0.603772
-2.721511	-0.499123	-0.486278	-0.463485	-0.475280	-0.493707	-0.704329	-0.174032	-0.529396	-0.635240	-3.486681	-0.601357
-2.710625	-0.499123	-0.486278	-0.463485	-0.486952	-0.490742	-0.701725	-0.551078	-0.418864	-1.129769	-3.472735	-0.598951
-2.699782	-0.499123	-0.486278	-0.463485	-0.492788	-0.489260	-0.699024	-0.737744	-0.363597	-1.373785	-3.458844	-0.596555
-2.688983	-0.499123	-0.486278	-0.463485	-0.495706	-0.488518	-0.696282	-0.829229	-0.335964	-0.992557	-3.445008	-0.594169
-2.678227	-0.499123	-0.486278	-0.463485	-0.497165	-0.488148	-0.693523	-0.873130	-0.322147	-0.800721	-3.431228	-0.591792
-2.667514	-0.499123	-0.486278	-0.463485	-0.497894	-0.487963	-0.690762	-0.893246	-0.315239	-0.703585	-3.417503	-0.589425
-2.656844	-0.499123	-0.486278	-0.463485	-0.498259	-0.487870	-0.688006	-0.901477	-0.311785	-0.653804	-3.403833	-0.587068
-2.646217	-0.499123	-0.486278	-0.463485	-0.498441	-0.487824	-0.685257	-0.903774	-0.310058	-0.627705	-3.390218	-0.584719
-2.635632	-0.499123	-0.486278	-0.463485	-0.498533	-0.487800	-0.682518	-0.903110	-0.309194	-1.113453	-3.376657	-0.582380
-2.625090	-0.499123	-0.486278	-0.463485	-0.498578	-0.487789	-0.679789	-0.900973	-0.308763	-1.353128	-3.363151	-0.580051
-2.614589	-0.499123	-0.486278	-0.463485	-0.498601	-0.487783	-0.677070	-0.398107	-0.308547	-0.969780	-3.349698	-0.577731
-2.604131	-0.499123	-0.486278	-0.463485	-0.498612	-0.487780	-0.674362	-0.146674	-0.308439	-0.776934	-3.336299	-0.575420
-2.593714	-0.499123	-0.486278	-0.463485	-0.498618	-0.487779	-0.671664	-0.520957	-0.308385	-0.679342	-3.322954	-0.573118
-2.583340	-0.499123	-0.486278	-0.463485	-0.498621	-0.487778	-0.668978	-0.706308	-0.308358	-0.629383	-3.309662	-0.570826
-2.573006	-0.499123	-0.486278	-0.463485	 0.001378	-0.487778	-0.666302	-0.797201	-0.308344	-0.603244	-3.296424	-0.568542
-2.562714	-0.499123	-0.486278	-0.463485	 0.250374	-0.487777	-0.663637	-0.840871	-0.308338	-0.589021	-3.283238	-0.566268
-2.552463	-0.499123	-0.486278	-0.463485	 0.374873	-0.487777	-0.160982	-0.360937	-0.308334	-0.580759	-2.770105	-0.564003
-2.542253	-0.499123	-0.486278	-0.463485	 0.437122	-0.487777	 0.090345	-0.120969	-0.308332	-0.575484	-2.509024	-0.561747
-2.532084	-0.499123	-0.486278	-0.463485	 0.468246	-0.487777	 0.216009	-0.000986	-0.308332	-0.571706	-2.373988	-0.559500
