-2.159647	 0.070242	-0.499658	-0.498737	-0.458832	 0.486214	-0.530559	-0.542033	-0.498356	-1.896827	-4.452172	 0.118159
-2.151008	 0.070243	-0.499658	-0.498737	-0.458832	 0.492101	-0.506842	-0.539864	-0.498356	-1.889240	-4.434364	 0.118216
-2.142404	 0.070243	-0.499658	-0.498737	-0.458832	 0.495045	-0.494983	-0.537705	-0.498356	-1.881683	-4.416626	-0.381755
-2.133835	 0.070244	-0.499658	-0.498737	-0.458832	 0.496516	-0.489054	-0.535554	-0.498356	-1.874156	-4.398960	-0.629977
-2.125299	 0.070244	-0.499658	-0.498737	-0.458832	 0.497252	-0.486089	-0.533412	-0.498356	-1.866660	-4.381364	-0.252332
-2.116798	 0.070244	-0.499658	-0.498737	-0.458832	 0.497620	-0.484607	-0.531278	-0.498356	-1.859193	-4.363838	-0.063509
-2.108331	 0.070244	-0.499658	-0.498737	-0.458832	 0.497804	-0.483866	-0.529153	-0.498356	-1.851756	-4.346383	 0.030902
-2.099898	 0.070244	-0.499658	-0.498737	-0.458832	 0.497896	-0.483495	-0.527037	-0.498356	-1.844349	-4.328997	 0.078108
-2.091498	 0.070244	-0.499658	-0.498737	-0.458832	 0.497942	-0.483310	-0.524928	-0.498356	-1.836972	-4.311681	 0.101711
-2.083132	 0.070244	-0.499658	-0.498737	-0.458832	-0.002035	-0.483217	-0.522829	-0.498356	-1.829624	-4.294435	 0.113512
-2.074800	 0.070244	-0.499658	-0.498737	-0.458832	-0.251019	-0.483171	-0.520737	-0.498356	-1.822306	-4.277257	 0.119413
-2.066500	 0.070244	-0.499658	-0.498737	-0.458832	-0.374512	-0.483148	-0.518654	-0.498356	-1.815016	-4.260148	-0.377637
-2.058234	 0.070244	-0.499658	-0.498737	-0.458832	-0.436258	-0.483136	-0.516580	-0.498356	-1.807756	-4.243107	-0.624412
-2.050001	 0.070244	-0.499658	-0.498737	-0.458832	 0.032869	-0.483130	-0.514514	-0.498356	-1.800525	-4.226135	-0.246057
-2.041801	 0.070244	-0.499658	-0.498737	-0.458832	 0.266429	-0.483128	-0.512455	-0.498356	-1.793323	-4.209230	-0.056880
-2.033634	 0.070244	-0.499658	-0.498737	-0.958832	 0.383209	-0.483126	-0.510406	-0.498356	-1.786150	-4.192393	 0.037709
-2.025500	 0.070244	-0.499658	-0.498737	-1.205915	 0.441598	-0.483125	-0.508364	-0.498356	-1.779005	-4.175624	 0.085003
-2.017398	 0.070244	-0.499658	-0.498737	-1.326550	 0.470793	-0.483125	-0.506331	-0.498356	-1.771889	-4.158921	 0.108650
-2.009328	 0.070244	-0.499658	-0.498737	-0.883973	 0.485391	-0.983125	-0.504305	-0.498356	-1.764802	-4.142286	 0.120474
-2.001291	 0.070244	-0.499658	-0.498737	-0.662685	 0.492690	-1.230158	-0.502288	-0.498356	-1.757742	-4.125717	 0.126385
-1.993286	 0.070244	-0.499658	-0.498737	-0.552040	 0.496339	-0.850721	-0.500279	-0.498356	-1.750711	-4.109214	 0.129341
-1.985312	 0.070244	-0.499658	-0.498737	-0.496718	 0.498164	-0.661002	-0.499274	-0.498356	-1.743709	-4.092777	 0.130819
-1.977371	 0.070244	-0.499658	-0.498737	-0.469057	-0.000924	-0.566143	-0.498772	-0.498356	-1.736734	-4.076406	 0.131558
-1.969462	 0.070244	-0.499658	-0.498737	-0.455227	-0.249468	-0.518713	-0.498521	-0.498356	-1.729787	-4.060100	 0.131928
-1.961584	 0.070244	-0.499658	-0.498737	-0.448312	-0.373740	-0.494998	-0.498395	 0.001644	-1.722868	-4.043860	 0.132112
-1.953738	 0.070244	-0.499658	-0.498737	-0.444854	-0.435876	-0.483141	-0.498332	 0.250640	-1.715976	-4.027684	 0.132205
-1.945923	 0.070244	-0.499658	-0.498737	-0.443125	-0.466944	-0.477212	-0.498301	 0.375139	-1.709112	-4.011574	 0.132251
-1.938139	-0.429756	-0.499658	-0.498737	-0.942261	 0.017522	-0.474248	-0.498285	-0.062612	-1.702276	-3.995527	 0.132274
-1.930386	-0.677897	-0.499658	-0.498737	-1.188946	 0.258751	-0.472766	-0.498278	-0.280487	-1.695467	-3.979545	 0.132286
-1.922665	-0.800115	-0.499658	-0.498737	-0.809417	 0.379366	-0.472024	-0.498274	-0.389424	-1.688685	-3.963627	 0.132291
-1.914974	-0.859379	-0.499658	-0.498737	-0.619653	 0.439673	-0.471654	-0.498272	-0.443893	-1.681930	-3.947772	 0.132294
-1.907314	-0.387174	-0.499658	-0.498737	-1.024770	-0.030173	-0.471469	-0.498271	-0.471127	-1.675202	-3.931981	 0.132296
-1.899685	-0.151072	-0.499658	-0.498737	-1.224470	-0.264096	-0.471376	-0.498270	-0.484744	-1.668502	-3.916253	 0.132297
-1.892086	-0.033020	-0.499658	-0.498737	-0.821471	 0.118942	-0.471330	-0.498270	-0.491553	-1.661828	-3.900588	 0.132297
