-2.099423	-2.105401	-0.765148	-0.785475	-4.261782	-0.763776	-3.285610	-0.768903	 0.111023	-2.037529	-2.209365	-0.498562
-2.088090	-2.096979	-0.762088	-0.782333	-4.244734	-0.760721	-3.272467	-0.765827	 0.111760	-2.029378	-2.200527	-0.498562
-2.078270	-2.088591	-0.759039	-0.779204	-4.227756	-0.757678	-3.259377	-0.762764	 0.112129	-2.021261	-2.191725	-0.498562
-2.069223	-2.080236	-0.756003	-0.776087	-4.210844	-0.754647	-3.246340	-0.759713	 0.112313	-2.013176	-2.182958	-0.498562
-2.060579	-2.071915	-0.752979	-0.772983	-4.194001	-0.751629	-3.233354	-0.756674	 0.112406	-2.005123	-2.174226	-0.498562
-2.052154	-2.063627	-0.749967	-0.769891	-4.177225	-0.748622	-3.220421	-0.753647	 0.112452	-1.997103	-2.165530	-0.498562
-2.043853	-2.055373	-0.746967	-0.766811	-4.160516	-0.745628	-3.207539	-0.750633	 0.112475	-1.989114	-2.156867	-0.498562
-2.035632	-2.047151	-0.743979	-0.763744	-4.143874	-0.742645	-3.194709	-0.747630	 0.112486	-1.981158	-2.148240	-0.498562
-2.027466	-2.038963	-0.741004	-0.760689	-4.127299	-0.739674	-3.181930	-0.744639	 0.112492	-1.973233	-2.139647	-0.498562
-2.019345	-2.030807	-0.738040	-0.757646	-4.110789	-0.736716	-3.169203	-0.741661	 0.112495	-1.965340	-2.131088	-0.498562
-2.011262	-2.022684	-0.735087	-0.754615	-4.094346	-0.733769	-3.156526	-0.738694	-0.387504	-1.957479	-2.122564	-0.498562
-2.003214	-2.014593	-0.732147	-0.751597	-4.077969	-0.730834	-3.143900	-0.735739	-0.635728	-1.949649	-2.114074	-0.498562
-1.995200	-2.006534	-0.729218	-0.748591	-4.561657	-0.727910	-3.131324	-0.732797	-0.258072	-1.941850	-2.105617	-0.498562
-1.987218	-1.998508	-0.726302	-0.745596	-4.793410	-0.724999	-3.118799	-0.729865	-0.069244	-1.934083	-2.097195	-0.498562
-2.479269	-1.990514	-0.723396	-0.742614	-4.399237	-0.722099	-3.106324	-0.726946	 0.025170	-1.926347	-2.088806	-0.498562
-2.719352	-1.982552	-0.720503	-0.739643	-4.194140	-0.719210	-3.093898	-0.724038	 0.072377	-1.918641	-2.080451	-0.498562
-2.833474	-1.974622	-0.717621	-0.736685	-4.083613	-0.716334	-3.081523	-0.721142	 0.095980	-1.910967	-2.072129	-0.498562
-2.884640	-1.966724	-0.714750	-0.733738	-4.020404	-0.713468	-3.069197	-0.718257	 0.107782	-1.903323	-2.063841	-0.498562
-2.904352	-1.958857	-0.711891	-0.730803	-3.980885	-0.710614	-3.056920	-0.715384	 0.113683	-1.895710	-2.055585	-0.498562
-2.408359	-1.951021	-0.709044	-0.727880	-3.953242	-0.707772	-3.044692	-0.712523	 0.116633	-1.888127	-2.047363	-0.498562
-2.156538	-1.943217	-0.706208	-0.724968	-3.931570	-0.704941	-3.032513	-0.709673	 0.118108	-1.880574	-2.039174	-0.498562
-2.026818	-1.935444	-0.703383	-0.722069	-3.912914	-0.702121	-3.020383	-0.706834	 0.118846	-1.873052	-2.031017	-0.498562
-1.958164	-1.927702	-0.700569	-0.719180	-3.895798	-0.699313	-3.008302	-0.704007	 0.119215	-1.865560	-2.022893	-0.498562
-1.920058	-1.919992	-0.697767	-0.716304	-3.879482	-0.696515	-2.996269	-0.701191	 0.119399	-1.858097	-2.014801	-0.498562
-1.897241	-1.912312	-0.694976	-0.713438	-3.863598	-0.693729	-2.984284	-0.698386	 0.119492	-1.850665	-2.006742	-0.498562
-1.882084	-1.904662	-0.692196	-0.710585	-3.847960	-0.690954	-2.972346	-0.695592	 0.119538	-1.843262	-1.998715	-0.498562
-1.870771	-1.897044	-0.689427	-0.707742	-3.832477	-0.688191	-2.960457	-0.692810	 0.119561	-1.835889	-1.990720	-0.498562
-1.861396	-1.889456	-0.686669	-0.704911	-3.817101	-0.685438	-2.948615	-0.690039	 0.119572	-1.828546	-1.982757	-0.498562
-2.353005	-1.881898	-0.683923	-0.702092	-3.801810	-0.682696	-2.936821	-0.687279	 0.119578	-1.821232	-1.974826	-0.498562
-2.593120	-1.874370	-0.681187	-0.699283	-3.786591	-0.679965	-2.925073	-0.684529	 0.119581	-1.813947	-1.966927	-0.498562
-2.207511	-1.866873	-0.678462	-0.696486	-3.771439	-0.677245	-2.913373	-0.681791	 0.119582	-1.806691	-1.959059	-0.498562
-2.011062	-1.859405	-0.675748	-0.693700	-3.756351	-0.674536	-2.901720	-0.679064	 0.119583	-1.799464	-1.951223	-0.498562
-2.409209	-1.851968	-0.673045	-0.690925	-3.741324	-0.671838	-2.890113	-0.676348	 0.119583	-1.792266	-1.943418	-0.498562
-2.602668	-1.844560	-0.670353	-0.688162	-3.726358	-0.669151	-2.878552	-0.673643	 0.119584	-1.785097	-1.935644	-0.498562
-2.693805	-1.837182	-0.667672	-0.685409	-3.711452	-0.666474	-2.867038	-0.670948	 0.119584	-1.777957	-1.927902	-0.498562
-2.233803	-1.829833	-0.165001	-0.682667	-3.696606	-0.663808	-2.855570	-0.668264	 0.119584	-1.770845	-1.920190	-0.498562
-2.000255	-1.822513	 0.086334	-0.679937	-3.681819	-0.661153	-2.844148	-0.665591	 0.119584	-1.763762	-1.912509	-0.498562
-1.879947	-1.815223	-0.287998	-0.677217	-3.667092	-0.658509	-2.832771	-0.662929	 0.119584	-1.756707	-1.904859	-0.498562
-1.816274	-1.807963	-0.473840	-0.674508	-3.652424	-0.655875	-2.821440	-0.660277	 0.119584	-1.749680	-1.897240	-0.498562
-1.780933	-1.800731	-0.565441	-0.671810	-3.637814	-0.653251	-2.810154	-0.157636	 0.119584	-1.742681	-1.889651	-0.498562
-1.759771	-1.793528	-0.609928	-0.669123	-3.623263	-0.650638	-2.798914	 0.093685	 0.119584	-1.735710	-1.882092	-0.498562
-1.745712	-1.786354	-0.630862	-0.666446	-3.608770	-0.648035	-2.787718	 0.219345	 0.119584	-1.728767	-1.874564	-0.498562
-1.735220	-1.779208	-0.640026	-0.663781	-3.594335	-0.645443	-2.776567	 0.282175	 0.119584	-1.721852	-1.867066	-0.498562
-1.726524	-1.772091	-0.643309	-0.661125	-3.579957	-0.642862	-2.765461	 0.313590	 0.119584	-1.714965	-1.859598	-0.498562
-1.718741	-1.265003	-0.143658	-0.658481	-3.565637	-0.640290	-2.754399	 0.329298	 0.119584	-1.208105	-1.852159	-0.498562
-1.711427	-1.009943	 0.106168	-0.655847	-3.551375	-0.637729	-2.743381	 0.337151	 0.119584	-0.953273	-1.844751	-0.498562
-1.704362	-0.880903	 0.231081	-0.153224	-3.037169	-0.135178	-2.232408	 0.341078	 0.119584	-0.324460	-1.337372	-0.498562
-1.697435	-0.814880	 0.293537	 0.098088	-2.775021	 0.116097	-1.973478	 0.343042	 0.119584	-0.010053	-1.082022	-0.498562
-1.190590	-0.280370	 0.824765	 0.723744	-1.138921	 0.241735	 0.159416	 1.344023	 0.619584	 2.147150	 0.547306	 0.501438
-0.935801	-0.013115	 1.087668	 1.033873	-0.320871	 0.304554	 1.221278	 1.839824	 0.867345	 3.217143	 1.357617	 0.998435
 0.692956	 6.120512	 1.716418	 1.686250	 3.088154	 1.335963	 4.247643	 2.583053	 0.988995	 8.743565	 2.758436	 0.743942
 1.502691	 9.162817	 2.026102	 2.007761	 4.779673	 1.846933	 5.746277	 2.948015	 1.047599	 11.478236	 3.450528	 0.616696
 1.902934	 10.659560	 2.176273	 2.163858	 5.612489	 2.097703	 6.481105	 3.123871	 1.074688	 12.817146	 3.788288	 0.553073
 3.598449	 13.883619	 2.246705	 2.237266	 9.016007	 2.218390	 9.334087	 2.705199	 0.086029	 18.458289	 3.948916	-0.978738
 4.435619	 15.461432	 2.277287	 2.269349	 10.692927	 2.274056	 10.736203	 2.491290	-0.406495	 21.230661	 4.021011	-1.739623
 5.843658	 20.216261	 1.787963	 1.780788	 13.506647	 2.297229	 13.912985	 4.379780	 0.849041	 33.068842	 11.048872	 1.384936
 6.533174	 22.543733	 1.540703	 1.533923	 14.880866	 2.304175	 15.467196	 5.311489	 1.472600	 38.969477	 14.526649	 2.938196
 12.863487	 35.657727	 3.914486	 4.407916	 24.535466	 4.303026	 21.210259	 6.264857	 2.280187	 45.901413	 17.729529	 3.705843
 15.990256	 42.187539	 5.088801	 5.830349	 29.294386	 5.289847	 24.027884	 6.727105	 2.677805	 49.340197	 19.289104	 4.080720
 18.015406	 47.425370	 5.663433	 6.527060	 33.105739	 6.270705	 26.383005	 6.443850	 2.870463	 52.032513	 20.527194	 4.259247
 18.987900	 50.015918	 5.938272	 6.860967	 34.937581	 6.746631	 27.503090	 6.289901	 2.960666	 53.350304	 21.102709	 4.339635
 19.434226	 51.282939	 6.063266	 7.013532	 35.779964	 6.970148	 28.005886	 6.200655	 2.999666	 53.980946	 21.347110	 4.370989
 20.117628	 53.388308	 6.113386	 7.075482	 37.127910	 7.067520	 28.700266	 6.643809	 3.013088	 55.268126	 21.926127	 3.877861
 20.417727	 54.411965	 6.126119	 7.092182	 37.724932	 7.101876	 28.988667	 6.851212	 3.013746	 55.882688	 22.170626	 3.624528
 21.026341	 54.894881	 6.620208	 7.086314	 37.946798	 7.104781	 29.074314	 6.440796	 3.008047	 56.161057	 21.748044	 3.491119
 21.287378	 55.107543	 6.853024	 7.069219	 37.981394	 7.092019	 29.058817	 6.223528	 2.999192	 56.271445	 21.494103	 3.417699
 21.374800	 55.685192	 6.955260	 7.046568	 37.922661	 7.071479	 28.992982	 6.602881	 2.988784	 55.797958	 21.324652	 3.374300
 21.375586	 55.945251	 6.992263	 7.021194	 37.817566	 7.047107	 28.902210	 6.778593	 2.977624	 55.532448	 21.197616	 3.345939
 21.333226	 55.546629	 6.996706	 6.994515	 37.689593	 7.020876	 28.799201	 6.852541	 2.966110	 55.371041	 21.591957	 3.325124
 21.269465	 55.318581	 6.984925	 6.967241	 37.550484	 6.993771	 28.690305	 6.875661	 2.954444	 55.261601	 21.745155	 3.308107
 21.195173	 55.175935	 6.965089	 6.939723	 37.406106	 6.966285	 28.578693	 6.873424	 2.942726	 55.178260	 21.777957	 3.293017
 20.615785	 55.076105	 6.941280	 6.912140	 37.259394	 6.938664	 28.465954	 6.858563	 2.931005	 55.108081	 21.250737	 3.278916
 20.286018	 54.998196	 6.915540	 6.884579	 37.111813	 6.911032	 28.352877	 6.837445	 2.919305	 55.044999	 20.945679	 3.265336
 20.081222	 54.931360	 6.888891	 6.857085	 36.964094	 6.883449	 27.739860	 6.813254	 2.907641	 54.985576	 20.751869	 3.752042
 19.939072	 54.870173	 6.861842	 6.829679	 36.816601	 6.855946	 27.379097	 6.787580	 2.896016	 54.928095	 20.613848	 3.986918
 19.828402	 54.811920	 6.834648	 6.802371	 36.669517	 6.828537	 27.644679	 6.761219	 2.884435	 54.871696	 20.503886	 3.595912
 19.733632	 54.755246	 6.807436	 6.775167	 36.522930	 6.801231	 27.721649	 6.734569	 2.872899	 54.815948	 20.408117	 3.393999
 19.646969	 54.699471	 6.780269	 6.748069	 36.376884	 6.774030	 27.704538	 6.707828	 2.861408	 54.760636	 20.319608	 3.286659
 19.564517	 54.644255	 6.753180	 6.721078	 36.231399	 6.746936	 27.640607	 6.681095	 2.849963	 54.705652	 20.234891	 3.226630
