-2.479268	-1.636791	-0.498473	-0.486562	-0.920587	-0.743130	-1.996953	-0.498409	-0.474427	-1.186201	-2.529518	-0.498641
-2.469351	-1.630243	-0.498473	-0.486561	-0.916905	-0.520611	-1.987027	-0.498409	-0.474427	-1.156508	-2.519400	-0.498641
-2.459474	-1.623722	-0.498473	-0.486561	-0.913237	-0.409351	-2.478110	-0.498408	-0.474427	-1.139408	-2.509322	-0.498641
-2.449636	-1.617228	-0.498473	-0.486561	-0.909584	-0.353722	-2.717713	-0.498408	-0.474427	-1.128613	-2.499285	-0.498641
-2.439837	-1.610759	-0.498473	-0.486561	-1.405946	-0.325907	-2.331600	-0.498408	-0.474427	-1.120980	-2.489288	-0.498641
-2.430078	-1.604316	-0.498473	-0.486561	-1.650322	-0.311999	-2.134653	-0.498408	-0.474427	-1.114937	-2.479331	-0.498641
-2.420358	-1.597898	-0.498473	-0.486561	-1.268721	-0.805046	-2.032304	-0.498408	-0.474427	-1.109698	-2.469413	-0.498641
-2.410676	-1.591507	-0.498473	-0.486561	-1.076146	-1.048973	-1.977269	-0.498408	-0.474427	-1.104869	-2.459536	-0.498641
-2.401033	-1.585141	-0.498473	-0.486561	-0.978091	-1.168350	-1.945907	-0.498408	-0.474427	-1.100255	-2.449698	-0.498641
-2.391429	-1.578800	-0.498473	-0.486561	-0.927304	-0.725464	-1.926397	-0.498408	-0.474427	-1.095756	-2.439899	-0.498641
-2.381864	-1.572485	-0.498473	-0.486561	-0.900157	-0.504020	-1.912829	-0.498408	-0.474427	-1.091324	-2.430139	-0.498641
-2.372336	-1.566195	-0.498473	-0.486561	-0.884838	-0.393299	-1.902246	-0.498408	-0.474427	-1.086935	-2.420419	-0.498641
-2.362847	-1.559930	-0.498473	-0.486561	-0.875439	-0.337938	-1.893171	-0.498408	-0.474427	-1.082575	-2.410737	-0.498641
-2.353395	-1.553691	-0.498473	-0.486561	-0.869008	-0.310257	-2.384865	-0.498408	-0.474427	-1.078238	-2.401094	-0.498641
