-2.470661	-1.889143	-0.561437	-0.531896	-3.359021	-0.516705	-2.963018	-0.582352	-0.400142	-1.722121	-2.342126	 0.225059
-2.460779	-1.881586	-0.559191	-0.529769	-3.333844	-0.514639	-2.939447	-0.580023	 0.050231	-1.715232	-2.332757	 0.226034
-2.450936	-1.874060	-0.556954	-0.527650	-3.314638	-0.512580	-2.921830	-0.577703	 0.274416	-1.708371	-2.323426	 0.226522
-2.441132	-1.866564	-0.554727	-0.525539	-3.298444	-0.510530	-2.907213	-0.575392	 0.386508	-1.701538	-2.314133	 0.226766
-2.431367	-1.859097	-0.552508	-0.523437	-3.283782	-0.508488	-2.894119	-0.573090	 0.442554	-1.694732	-2.304876	 0.226887
-2.421642	-1.851661	-0.550298	-0.521343	-3.269913	-1.006454	-2.881810	-0.570798	-0.029423	-1.687953	-2.295656	 0.226948
-2.411955	-1.844254	-0.548096	-0.519258	-3.256467	-1.252428	-2.869917	-0.568515	-0.264408	-1.681201	-2.286474	 0.226979
-2.402308	-1.836877	-0.545904	-0.517181	-3.243257	-0.872418	-2.858254	-0.566241	 0.118099	-1.674476	-2.277328	-0.273006
-2.392698	-1.829530	-0.543720	-0.515112	-3.230192	-0.682413	-2.846729	-0.563976	 0.308351	-1.667778	-2.268219	-0.521452
-2.383128	-1.822212	-0.541545	-0.513052	-3.217226	-0.587411	-2.835297	-0.561720	 0.403477	-1.661107	-2.259146	-0.644136
-2.373595	-1.814923	-0.539379	-0.510999	-3.204334	-1.039910	-2.823933	-0.559473	 0.451041	-1.654463	-2.250109	-0.203944
-2.364101	-1.807663	-0.537222	-0.508955	-3.191505	-1.263174	-2.812626	-0.557235	 0.474822	-1.647845	-2.241109	 0.016152
-2.354644	-1.800432	-0.535073	-1.006920	-3.178733	-0.871834	-2.801369	-0.555006	-0.013287	-1.641253	-2.232144	 0.126200
-2.345226	-1.793231	-0.532933	-1.252892	-3.166016	-0.676163	-2.790161	-0.552786	-0.256339	-1.634688	-2.223216	 0.181224
-2.335845	-1.786058	-0.530801	-0.872880	-3.153350	-0.578328	-3.278999	-0.550575	 0.122135	-1.628150	-2.214323	 0.208736
-2.326501	-1.778914	-0.528678	-0.682874	-3.140736	-0.529411	-3.515882	-0.548373	 0.310371	-1.621637	-2.205466	 0.222492
-2.317195	-1.771798	-0.526563	-0.587872	-3.128173	-0.504952	-3.126818	-0.546179	-0.095511	-1.615151	-1.696644	 0.229370
-2.307927	-1.764711	-0.524457	-0.540370	-3.115660	-0.492722	-2.926811	-0.543994	-0.297449	-1.608690	-1.439857	 0.232809
-2.298695	-1.757652	-0.522359	-0.516619	-3.103197	-0.486608	-2.821354	-0.541818	-0.398418	-1.602255	-1.309098	 0.234529
-2.289500	-1.750621	-0.520269	-0.504744	-3.090784	-0.483550	-2.763193	-0.539651	-0.448903	-1.595846	-1.741361	 0.235388
-2.280342	-1.743619	-0.518188	-0.498806	-3.078421	-0.482022	-2.728703	-0.537493	-0.474145	-1.589463	-1.953146	 0.235818
-2.271221	-1.736644	-0.516116	-0.495838	-3.066107	-0.481257	-2.706069	-0.535343	-0.486766	-1.583105	-2.054708	-0.263967
-2.262136	-1.729698	-0.514051	-0.494353	-3.053843	-0.480875	-2.689386	-0.533201	-0.493077	-1.576773	-2.101177	-0.512332
-2.253087	-1.722779	-0.511995	-0.493611	-3.041628	-0.480684	-3.175698	-0.531068	 0.003768	-1.570465	-2.120116	-0.634993
-2.244075	-1.715888	-0.509947	-0.493240	-3.029461	-0.480589	-3.411531	-0.528944	 0.251189	-1.564184	-2.125307	-0.694808
-2.235099	-1.709024	-0.507907	-0.493054	-3.517343	-0.480541	-3.022152	-0.526828	-0.125101	-1.557927	-2.123642	-0.723207
-2.226158	-1.702188	-0.505876	-0.492961	-3.753274	-0.480517	-2.822197	-0.524721	-0.312243	-1.551695	-2.118566	-0.735903
-2.217254	-1.695379	-0.503852	-0.492915	-3.363261	-0.480505	-2.716975	-0.522622	-0.405814	-1.545488	-2.111800	-0.740753
-2.208385	-1.688598	-0.501837	-0.492892	-3.162308	-0.480499	-2.659141	-0.520532	 0.047401	-1.539306	-2.104208	-0.241688
-2.199551	-1.681844	-0.500829	-0.492880	-3.055908	-0.480496	-2.625021	-0.518450	 0.273007	-1.533149	-2.096218	 0.007845
-2.190753	-1.675116	-0.500325	-0.492874	-2.996810	-0.480495	-2.602779	-0.516376	-0.114190	-1.527017	-2.088047	 0.132612
-2.181990	-1.668416	-0.500073	-0.492872	-2.961385	-0.480494	-2.586497	-0.514310	-0.306786	-1.520909	-2.079801	 0.194995
-2.173262	-1.661742	-0.499947	-0.492870	-2.937821	-0.480493	-2.573216	-0.512253	-0.403084	-1.514825	-2.071536	 0.226187
-2.164569	-1.655095	-0.499884	-0.492869	-2.920210	-0.480493	-2.561455	-0.510204	-0.451232	-1.508766	-2.063276	 0.241783
-2.155911	-1.648475	-0.499853	-0.492869	-2.905600	-0.480493	-2.550476	-0.508163	 0.024693	-1.502731	-2.055036	-0.250420
-2.147287	-1.641881	-0.499837	-0.492869	-2.892512	-0.480493	-2.539907	-0.506131	 0.261655	-1.496720	-2.046823	-0.495035
-2.138698	-1.635313	-0.499829	-0.492869	-2.880210	-0.480493	-3.029564	-0.504106	 0.380135	-1.490733	-2.038639	-0.115864
-2.130143	-1.628772	-0.499825	-0.492869	-2.868323	-0.480493	-3.267354	-0.502090	 0.439376	-1.484770	-2.030486	 0.073722
-2.121622	-1.622257	-0.499823	-0.492869	-2.856666	-0.480493	-3.379239	-0.500081	 0.468996	-1.478831	-2.022365	 0.168515
-2.113136	-1.615768	-0.499822	-0.492869	-2.845148	-0.480493	-2.928199	-0.499077	 0.483806	-1.472915	-2.014276	 0.215911
-2.104683	-1.609305	-0.499822	-0.492869	-2.833722	-0.480493	-2.697724	-0.498575	 0.491211	-1.467024	-2.006219	 0.239609
-2.096265	-1.602868	-0.499821	-0.492869	-2.822364	-0.480493	-2.577553	-0.498324	-0.005086	-1.461156	-1.998194	-0.248542
-2.087880	-1.596456	-0.499821	-0.492869	-2.811063	-0.480493	-2.512552	-0.498198	-0.252232	-1.455311	-1.990201	-0.491144
-2.079528	-1.590070	-0.499821	-0.492869	-2.799813	-0.480493	-2.475157	-0.498136	 0.124195	-1.449490	-1.482241	-0.110977
-2.071210	-1.583710	-0.499821	-0.492869	-2.788611	-0.480493	-2.451584	-0.498104	 0.311407	-1.443692	-1.226312	 0.079106
-1.562925	-1.577375	-0.499821	-0.492869	-2.777455	-0.480493	-2.434941	-0.498089	 0.405013	-0.937917	-1.096407	 0.174148
-1.306673	-1.571066	-0.499821	-0.492869	-2.766345	-0.480493	-2.421783	-0.498081	 0.451816	-0.685030	-1.029521	 0.221668
-1.176447	-1.564781	-0.499821	-0.492869	-2.755279	-0.480493	-2.410387	-0.498077	 0.475218	-0.558586	-0.994153	 0.245429
-1.109241	-1.058522	-0.499821	-0.492869	-2.244258	-0.480493	-1.899891	-0.498075	 0.486918	 0.004636	-0.474551	 0.257309
-1.073554	-0.804288	-0.499821	-0.492869	-1.985281	-0.480493	-1.641864	-0.498074	 0.492769	 0.285111	-0.214750	 0.263249
-0.553635	 0.323929	 0.000179	 0.007131	 1.147661	 0.019507	 2.489917	 0.501927	 0.995694	 6.924218	 1.915150	 0.766219
-0.293675	 0.885133	 0.249178	 0.256117	 2.705570	 0.268468	 4.542564	 0.998923	 1.244159	 10.216644	 2.972010	 1.015166
 0.836305	 5.662843	 0.873678	 0.879600	 4.975998	 0.891914	 6.055697	 1.744429	 0.865407	 14.335839	 3.492382	 0.637111
 1.397362	 8.030816	 1.182932	 1.188335	 6.096719	 1.200606	 6.797126	 2.112203	 0.676030	 16.358527	 3.744543	 0.448083
 3.673974	 13.694006	 1.334574	 0.839708	 8.642644	 1.351933	 9.152764	 1.291129	-0.418658	 20.833108	 4.362630	-1.146430
 4.800379	 16.486886	 1.407423	 0.665395	 9.893230	 1.424590	 10.307566	 0.880593	-0.962975	 23.019783	 4.661712	-1.938205
 5.351727	 17.844766	 1.440887	 0.578238	 10.496235	 1.457924	 10.862042	 0.675324	-1.232119	 24.062708	 4.801331	-2.328633
 6.615596	 28.485301	 2.954670	 2.534660	 18.275539	 3.471609	 17.616447	 3.572690	 1.136311	 36.033959	 12.361259	 0.981592
 7.231771	 33.727317	 3.702625	 3.503889	 22.113082	 4.467481	 20.944908	 5.008433	 2.313517	 41.993028	 16.101381	 2.628120
 13.524163	 41.270386	 4.067701	 4.479557	 25.479952	 4.954490	 24.060591	 5.213416	 2.895139	 46.946111	 18.431759	 3.442835
 16.630725	 45.016904	 4.241373	 4.956480	 27.105693	 5.187111	 25.564081	 5.305071	 3.178996	 49.397636	 19.555423	 3.841677
 18.144532	 48.365246	 4.319380	 5.184075	 28.361101	 5.292583	 26.761690	 5.340105	 2.813999	 51.598482	 20.575897	 4.032618
 18.862119	 50.014200	 4.349588	 5.287050	 28.929572	 5.334522	 27.304576	 5.346871	 2.626602	 52.673688	 21.042942	 4.119641
 19.681753	 51.313561	 4.355933	 5.327757	 29.654811	 5.344739	 27.520324	 5.839547	 2.528025	 53.186174	 21.233444	 4.154739
 20.050567	 51.937626	 4.350380	 5.337373	 29.956671	 5.339138	 27.572726	 6.073221	 2.473878	 53.416802	 21.285847	 4.163908
 20.194135	 52.224145	 4.338914	 5.331488	 30.047083	 5.325670	 27.543677	 6.177444	 2.441965	 53.506602	 21.269372	 4.160147
 20.225244	 52.341993	 4.324527	 4.817893	 29.532015	 4.808311	 27.474123	 6.216992	 2.421188	 53.526092	 21.218629	 4.149953
 20.200286	 52.376208	 4.308712	 4.552488	 29.216446	 4.541050	 27.384537	 6.224253	 2.405999	 53.511126	 21.150921	 4.136577
 20.147456	 52.368704	 4.792220	 4.911211	 29.000861	 4.898872	 26.785154	 5.715421	 2.393623	 53.479033	 21.074901	 4.121642
 20.080852	 52.340240	 5.023422	 5.080033	 28.835497	 5.067270	 26.433091	 5.450591	 2.382672	 53.438274	 20.994893	 4.105962
 20.007521	 52.301395	 5.128514	 5.153946	 28.695475	 5.140997	 26.204898	 5.807805	 2.372454	 52.893281	 20.913060	 4.089941
 19.930987	 52.257257	 5.170592	 5.180446	 28.568353	 5.167432	 26.038847	 5.974082	 2.362620	 52.596070	 20.830480	 4.073782
 19.853012	 51.710572	 5.181206	 5.183283	 28.447910	 5.170261	 25.904077	 6.044940	 2.352997	 52.422848	 20.747695	 4.057588
 19.774474	 51.412712	 5.176130	 5.174329	 28.331033	 5.161329	 25.785153	 6.068137	 2.343499	 52.311720	 20.664972	 4.041408
 19.695813	 51.239363	 5.163249	 5.159521	 28.216167	 5.146559	 25.674358	 6.067553	 2.334082	 52.231736	 20.582447	 4.025268
 19.617248	 51.128366	 5.146508	 5.141828	 28.102531	 5.128910	 25.567834	 6.055127	 2.324725	 52.167422	 20.500184	 4.009179
 19.538888	 51.048643	 5.127878	 5.122733	 27.989735	 5.109863	 25.463649	 6.036828	 2.315415	 52.111040	 20.418217	 3.993149
 19.460788	 50.984654	 4.608345	 5.102978	 27.877583	 5.090158	 25.360838	 6.015642	 2.306148	 52.058722	 20.336561	 3.977179
 19.382972	 50.928828	 4.340400	 5.082935	 27.765976	 5.070165	 25.258916	 5.993060	 2.296921	 52.008731	 20.255223	 3.961272
 19.305453	 50.877179	 4.698283	 5.062787	 27.654864	 5.050068	 25.157641	 5.469828	 2.287732	 51.960000	 20.174206	 3.945428
 19.228238	 50.827714	 4.867112	 5.042628	 27.544221	 5.029959	 25.056891	 5.198319	 2.278580	 51.911994	 20.093511	 3.929647
 19.151329	 50.779434	 4.941455	 5.022503	 27.434032	 5.009885	 24.956604	 5.552711	 2.269465	 51.864444	 19.513138	 3.913928
 19.074725	 50.731843	 4.968595	 5.002436	 27.324290	 4.989868	 24.856747	 5.718092	 2.260387	 51.817217	 19.185086	 3.898273
 18.998427	 50.684688	 4.972173	 4.982438	 27.214989	 4.969920	 24.757305	 5.789016	 2.251346	 51.770245	 18.983346	 3.882679
 18.422434	 50.637846	 4.964011	 4.962514	 27.106128	 4.950047	 24.658269	 5.812758	 2.742340	 51.723494	 19.344913	 3.867149
 18.098744	 50.591053	 4.950018	 4.942667	 26.997703	 4.930249	 24.559632	 5.812956	 2.981371	 51.676747	 19.486283	 3.851680
 17.901350	 50.544379	 4.933150	 4.922898	 26.889712	 4.910530	 24.461392	 5.801429	 2.594445	 51.630095	 19.017713	 3.836274
 17.767244	 50.498256	 4.914883	 4.903207	 26.782152	 4.890888	 24.363545	 5.784086	 2.396568	 51.583983	 18.746330	 3.820928
