-0.440854	-0.498113	-0.317868	-0.487081	-0.481841	 0.475395	-0.498869	 0.474399	 0.108720	 0.498770	 0.475556	-0.322089
-0.440854	-0.498113	-0.317868	-0.487081	-0.481841	-0.012836	-0.498869	 0.487036	 0.108720	 0.498770	 0.487235	-0.322089
-0.440854	-0.498113	-0.317868	-0.487081	-0.481841	-0.255950	-0.498869	 0.493355	 0.108720	 0.498770	 0.493075	-0.322089
-0.440854	-0.498113	-0.317868	-0.487081	-0.481841	 0.122494	-0.498869	-0.003486	 0.108720	 0.498770	 0.495994	-0.322089
-0.440854	-0.498113	-0.317868	-0.487081	-0.481841	 0.310713	-0.498869	-0.250906	 0.108720	 0.498770	 0.497454	-0.322089
-0.440854	-0.498113	-0.317868	-0.487081	-0.481841	 0.404823	-0.498869	-0.374616	 0.108720	 0.498770	-0.001816	-0.322089
-0.440854	-0.498113	-0.317868	-0.487081	-0.481841	 0.451878	-0.498869	-0.436471	 0.108720	 0.498770	-0.250449	-0.322089
-0.440854	-0.498113	-0.317868	-0.487081	-0.481841	 0.475406	-0.498869	-0.467398	 0.108720	 0.498770	-0.374765	-0.322089
-0.440854	-0.498113	-0.317868	-0.487081	-0.481841	 0.487169	-0.498869	-0.482862	 0.108720	 0.498770	-0.436923	-0.322089
-0.440854	-0.498113	-0.317868	-0.487081	-0.481841	 0.493051	-0.498869	-0.490594	 0.108720	 0.498770	-0.468002	-0.322089
-0.440854	-0.498113	-0.317868	-0.487081	-0.481841	 0.495992	-0.498869	-0.494460	 0.108720	 0.498770	 0.016458	-0.322089
-0.440854	-0.498113	-0.317868	-0.487081	-0.481841	 0.497463	-0.498869	-0.496393	 0.108720	 0.498770	 0.257686	-0.322089
-0.440854	-0.498113	-0.317868	-0.487081	-0.481841	-0.001802	-0.498869	 0.002641	 0.108720	 0.498770	 0.378301	-0.322089
-0.440854	-0.498113	-0.317868	-0.487081	-0.481841	-0.250432	-0.498869	 0.251154	 0.108720	 0.498770	 0.438608	-0.322089
-0.440854	-0.498113	-0.317868	-0.487081	-0.481841	 0.125253	-0.498869	 0.375411	 0.108720	 0.498770	-0.031239	-0.322089
-0.440854	-0.498113	-0.317868	-0.487081	-0.481841	 0.312093	-0.498869	 0.437539	 0.108720	 0.498770	-0.265160	-0.322089
-0.440854	-0.498113	-0.317868	-0.487081	-0.481841	 0.405513	-0.498869	-0.031397	 0.108720	 0.498770	-0.382120	 0.177911
-0.440854	-0.498113	-0.317868	-0.487081	-0.481841	 0.452224	-0.498869	-0.264864	 0.108720	 0.498770	-0.440601	 0.426555
-0.440854	-0.498113	-0.317868	-0.487081	-0.481841	 0.475579	-0.498869	-0.381598	 0.108720	 0.498770	-0.469841	 0.549527
-0.440854	-0.498113	-0.317868	-0.487081	-0.481841	 0.487256	-0.498869	 0.060036	 0.108720	 0.498770	 0.015539	 0.109668
-0.440854	-0.498113	-0.317868	-0.487081	-0.481841	 0.493095	-0.498869	 0.279849	 0.108720	 0.498770	 0.257227	-0.110262
-0.440854	-0.498113	-0.317868	-0.487081	-0.481841	 0.496014	-0.498869	 0.389756	 0.108720	 0.498770	 0.378071	-0.220227
-0.440854	-0.498113	-0.317868	-0.487081	-0.481841	 0.497474	-0.498869	 0.444709	 0.108720	 0.498770	 0.438493	-0.275209
-0.440854	-0.498113	-0.317868	-0.487081	-0.481841	-0.001796	-0.498869	-0.027815	 0.108720	 0.498770	-0.031295	-0.302700
-0.440854	-0.498113	-0.317868	-0.487081	-0.481841	-0.250429	-0.498869	-0.263076	 0.108720	 0.498770	-0.265188	-0.316446
-0.440854	-0.498113	-0.317868	-0.487081	-0.481841	-0.374746	-0.498869	 0.119294	 0.108720	 0.498770	 0.117866	 0.176681
-0.440854	-0.498113	-0.317868	-0.487081	-0.481841	-0.436904	-0.498869	 0.309475	 0.108720	 0.498770	 0.308391	 0.421905
