-2.159470	-1.721759	-0.501930	-0.396352	-3.009382	-0.955413	-2.914541	-0.575366	-0.486774	-1.408683	-2.173692	-0.499941
-2.150832	-1.714872	-0.500922	-0.394870	-3.216571	-0.957451	-3.151417	-0.573065	-0.486774	-1.403037	-2.164997	-0.499939
-2.142229	-1.708012	-0.500418	-0.394130	-3.313318	-0.456551	-2.763078	-0.570773	-0.486774	-1.397419	-2.156337	-0.499938
-2.133660	-1.701180	-0.500166	-0.393759	-3.354872	-0.206101	-2.564159	-0.568489	-0.486774	-1.391827	-2.147712	-0.499938
-2.125125	-1.694376	-0.500040	-0.893574	-2.868856	-0.080876	-2.459970	-0.566215	-0.486774	-1.386258	-2.139121	-0.499938
-2.116625	-1.687598	-0.499977	-1.140695	-2.621082	-0.018263	-2.403163	-0.563951	-0.486774	-1.380712	-2.130564	-0.499938
-2.108158	-1.680848	-0.499946	-0.761480	-2.992449	 0.013043	-2.370067	-0.561695	-0.486774	-1.375189	-2.122042	-0.499937
-2.099726	-1.674124	-0.499930	-0.571872	-3.171404	 0.028696	-2.348845	-0.559448	-0.486774	-1.369688	-2.113554	-0.499937
-2.091327	-1.667428	-0.499922	-0.477068	-3.254181	 0.036523	-2.333579	-0.557210	-0.486774	-1.364209	-2.105100	-0.499937
-2.082962	-1.660758	-0.499918	-0.429666	-2.788896	 0.040436	-2.321309	-0.554981	-0.486774	-1.358752	-2.096679	-0.499937
-2.074630	-1.654115	-0.499916	-0.405965	-2.551606	 0.042393	-2.310556	-0.552761	-0.486774	-1.353317	-2.088293	-0.499937
-2.066331	-1.647499	-0.499915	-0.394115	-2.428332	-0.456629	-2.800580	-0.550550	-0.486774	-1.847904	-2.079940	-0.499937
-2.058066	-1.640909	-0.499915	-0.388190	-2.362085	-0.704229	-3.039011	-0.548348	-0.486774	-2.090513	-2.071620	-0.499937
-2.049834	-1.634345	-0.499914	-0.385227	-2.324370	-0.326125	-3.151672	-0.546155	-0.486774	-1.707150	-2.063333	-0.499937
-2.041634	-1.627808	-0.499914	-0.383746	-2.300939	-0.137073	-3.201473	-0.543970	-0.486774	-1.512822	-2.055080	-0.499937
-2.033468	-1.621296	-0.499914	-0.383005	-2.784669	-0.042547	-2.719871	-0.541794	-0.486774	-1.413021	-2.046860	-0.499937
-2.025334	-1.614811	-0.499914	-0.382635	-3.019997	 0.004716	-2.474594	-0.539627	-0.486774	-1.360494	-2.038672	-0.499937
-2.017233	-1.608352	-0.499914	-0.382449	-3.131150	 0.028348	-2.347497	-0.537469	-0.486774	-1.331614	-2.030518	-0.499937
-2.009164	-1.601918	-0.499914	-0.382357	-2.680242	-0.459836	-2.779507	-0.535319	-0.486774	-1.814569	-2.022395	-0.499937
-2.001127	-1.595511	-0.499914	-0.382311	-2.450330	-0.702033	-2.989089	-0.533178	-0.486774	-2.051451	-2.014306	-0.499937
