-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.008601	-0.499467	 0.024462	 0.274914	 0.479716	 0.002309	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.253799	-0.499467	 0.261697	 0.274914	 0.479716	 0.250941	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.376398	-0.499467	 0.380314	 0.274914	 0.479716	 0.375257	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.437698	-0.499467	 0.439623	 0.274914	 0.479716	 0.437415	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.468348	-0.499467	 0.469277	 0.274914	 0.479716	 0.468494	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.483673	-0.499467	 0.484105	 0.274914	 0.479716	 0.484034	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.491335	-0.499467	 0.491518	 0.274914	 0.479716	 0.491803	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	-0.004833	-0.499467	-0.004775	 0.274914	 0.479716	-0.004312	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	-0.251916	-0.499467	-0.251920	 0.274914	 0.479716	-0.251369	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.124543	-0.499467	-0.375492	 0.274914	 0.479716	 0.125103	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.311770	-0.499467	-0.437278	 0.274914	 0.479716	 0.312336	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.405384	-0.499467	-0.468171	 0.274914	 0.479716	 0.405952	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	-0.047809	-0.499467	-0.483617	 0.274914	 0.479716	-0.047240	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	-0.273404	-0.499467	-0.491341	 0.274914	 0.479716	-0.272835	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.113799	-0.499467	 0.004798	 0.274914	-0.020284	 0.114368	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.306398	-0.499467	 0.251865	 0.274914	-0.269243	 0.306966	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.402698	-0.499467	-0.124601	 0.274914	 0.107313	 0.403265	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.450848	-0.499467	-0.311832	 0.274914	 0.295592	 0.451414	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.474923	-0.499467	 0.094552	 0.274914	 0.389731	 0.475489	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.486960	-0.499467	 0.296742	 0.274914	 0.436800	 0.487527	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.492979	-0.499467	 0.397838	 0.274914	 0.460335	 0.493545	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	-0.004012	-0.499467	 0.448385	 0.274914	-0.027897	-0.003445	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	-0.251505	-0.499467	 0.473659	 0.274914	-0.270981	-0.250940	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.124748	-0.499467	-0.013704	 0.274914	-0.391495	-0.374687	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.311873	-0.499467	-0.256384	 0.274914	-0.450728	-0.436561	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.405435	-0.499467	-0.377723	-0.225086	 0.020675	-0.467498	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.452217	-0.499467	-0.438393	-0.473636	 0.256377	-0.482966	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.475607	-0.499467	-0.468728	-0.096466	 0.374228	-0.490700	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.487303	-0.499467	-0.483895	 0.092119	 0.433153	-0.494567	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.493150	-0.499467	-0.491479	 0.186411	 0.462616	-0.496501	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.496074	-0.499467	-0.495271	 0.233557	 0.477347	-0.497468	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.497536	-0.499467	-0.497167	 0.257130	 0.484713	-0.497951	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	-0.001733	-0.499467	 0.001885	 0.268917	-0.011604	-0.498193	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	-0.250366	-0.499467	 0.250409	 0.274810	-0.258747	-0.498313	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.125318	-0.499467	 0.374671	 0.277757	-0.381307	-0.498374	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.312158	-0.499467	 0.436802	 0.279230	-0.441579	-0.498404	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.405578	-0.499467	 0.467868	 0.279967	 0.029289	-0.498419	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.452288	-0.499467	 0.483401	 0.280335	 0.263723	-0.498427	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.475643	-0.499467	 0.491167	 0.280519	 0.380939	-0.498431	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.487320	-0.499467	 0.495050	 0.280611	 0.439548	 0.001568	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.493159	-0.499467	 0.496992	 0.280657	 0.468852	 0.250563	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.496078	-0.499467	 0.497963	 0.280680	 0.483504	 0.375061	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.497538	-0.499467	 0.498448	 0.280692	 0.490830	 0.437310	 0.061262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.498268	-0.499467	 0.498691	 0.280698	 0.494493	 0.468435	 0.561262
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.498633	-0.499467	 0.498812	 0.280700	 0.496325	 0.483997	 0.809139
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.498815	 0.500533	 1.498873	 1.280702	 2.497240	 3.491778	 2.430964
-0.499802	-0.498084	-0.399529	-0.480876	-0.499585	 0.498907	 0.997532	 1.993905	 1.776141	 3.488702	 4.982670	 3.233771
-0.499802	-0.498084	-0.399529	-0.480876	 0.000415	 0.498952	 0.743042	 1.736443	 1.019318	 2.475472	 4.215168	 1.627101
-0.499802	-0.498084	-0.399529	-0.480876	 0.249414	 0.498975	 0.615798	 1.604755	 0.640906	 1.965933	 3.824522	 0.823766
-0.499802	-0.498084	-0.399529	-0.480876	 0.373914	 0.498986	 0.552175	 1.535964	 0.451700	 1.708251	 3.622332	 0.422099
-0.499802	-0.498084	-0.399529	-0.480876	-0.063836	 0.498992	 1.020364	 1.998635	 0.857097	 2.576508	 4.514396	 1.721265
-0.499802	-0.498084	-0.399529	-0.480876	-0.281708	 0.498995	 1.251481	 2.225047	 1.057271	 3.003748	 4.949615	 2.364807
-0.499802	 0.001916	-0.399529	-0.480876	 0.109356	 0.498996	 1.364075	 2.333351	 1.154843	 2.710505	 5.156455	 2.680562
-0.499802	 0.250912	-0.399529	-0.480876	 0.303887	 0.498997	 1.417418	 2.382619	 1.201124	 2.559050	 5.249148	 2.832446
-0.499802	 0.375410	-0.399529	-0.480876	 0.401152	 0.498997	 1.441148	 2.402389	 1.221769	 2.478507	 5.284811	 2.902420
 0.000198	 0.437659	-0.399529	-0.480876	-0.050215	 0.498998	 1.450084	 2.407430	 1.229607	 2.933439	 3.792002	 1.931462
 0.249198	 0.468783	-0.399529	-0.480876	-0.274895	 0.498998	 1.451633	 2.405126	 1.231052	 3.154129	 3.040999	 1.444062
 0.373698	 0.484346	-0.399529	-0.480876	-0.387235	 0.498998	 0.949502	 1.399168	 0.729309	 2.257724	 3.160917	 0.698449
 0.435947	 0.492127	-0.399529	-0.480876	-0.443406	 0.498998	 0.698436	 0.896189	 0.478437	 1.806799	 3.214315	 0.325642
 0.467072	 0.496017	-0.399529	-0.480876	-0.471491	 0.498998	 0.572903	 0.644699	 0.353002	 1.578624	 3.234478	 0.139239
-0.017365	-0.002037	-0.399529	-0.480876	-0.485533	 0.498998	 0.010137	 0.518955	 0.290284	 0.961836	 1.738051	 0.046037
-0.258580	-0.250065	-0.399529	-0.480876	-0.492554	 0.498998	-0.270141	 0.456082	 0.258925	 0.653442	 0.989837	-0.000564
-0.379188	-0.374078	-0.399529	-0.480876	-0.496065	 0.498998	-0.409180	 0.424646	 0.243245	 0.499245	 0.615730	-0.023864
-0.439492	-0.436085	-0.399529	-0.480876	-0.497820	 0.498998	-0.477602	 0.408928	 0.235406	 0.422147	 0.428676	-0.035514
-0.469644	-0.467088	-0.399529	-0.480876	-0.498698	 0.498998	-0.510721	 0.401069	 0.231486	 0.383598	 0.335150	-0.041340
-0.484719	-0.482590	-0.399529	-0.480876	-0.499137	 0.498998	-0.526193	 0.397139	 0.229526	 0.364323	 0.288386	-0.044252
-0.492257	-0.490341	-0.399529	-0.480876	-0.499356	 0.498998	-0.532846	 0.395175	 0.228546	 0.354686	 0.265005	-0.045708
-0.496026	-0.494216	-0.399529	-0.480876	-0.499466	 0.498998	-0.535093	 0.394192	 0.228056	 0.349867	 0.253314	-0.046437
-0.497911	-0.496154	-0.399529	-0.480876	-0.499521	 0.498998	-0.535142	 0.393701	 0.227811	 0.347458	 0.247468	-0.046801
-0.498853	-0.497123	-0.399529	-0.480876	-0.499548	 0.498998	-0.534096	-0.106545	 0.227688	 0.346253	 0.244546	-0.046983
-0.499324	-0.497607	-0.399529	-0.480876	-0.499562	 0.498998	-0.532507	-0.355454	 0.227627	 0.345651	 0.243084	-0.047074
-0.499560	-0.497850	-0.399529	-0.480876	-0.499569	 0.498998	-0.530651	-0.478700	 0.227596	-0.154650	-0.257646	-0.047119
-0.499678	-0.497971	-0.399529	-0.480876	-0.499572	 0.498998	-0.528665	-0.539119	 0.227581	-0.403491	-0.506495	-0.047142
-0.499737	-0.498031	-0.399529	-0.480876	-0.499574	 0.498998	-0.526619	-0.068129	 0.227573	-0.026607	-0.129408	-0.047153
-0.499766	-0.498062	-0.399529	-0.480876	-0.499575	 0.498998	-0.524547	 0.167366	 0.227570	 0.161835	 0.059135	-0.047159
-0.499781	-0.498077	-0.399529	-0.480876	-0.499575	 0.498998	-0.522466	 0.285113	 0.227568	 0.256056	 0.153406	-0.047162
-0.499788	-0.498084	-0.399529	-0.480876	-0.499575	 0.498998	-0.520384	 0.343987	 0.227567	 0.303167	 0.200542	-0.047163
-0.499792	-0.498088	-0.399529	-0.480876	-0.499576	 0.498998	-0.518307	 0.373424	 0.227566	 0.326722	 0.224110	-0.047164
-0.499794	-0.498090	-0.399529	-0.480876	-0.499576	 0.498998	-0.516236	 0.388142	 0.227566	 0.338500	 0.235894	-0.047164
-0.499795	-0.498091	-0.399529	-0.480876	-0.499576	 0.498998	-0.514172	 0.395501	 0.227566	 0.344389	 0.241786	-0.047165
-0.499795	-0.498091	-0.399529	-0.480876	-0.499576	 0.498998	-0.512116	 0.399181	 0.227566	 0.347333	-0.255268	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499576	 0.498998	-0.510068	 0.401021	 0.227566	 0.348805	-0.502290	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499576	 0.498998	-0.508028	 0.401941	 0.227566	 0.349541	-0.124303	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499576	 0.498998	-0.505996	 0.402400	 0.227566	 0.349909	 0.064691	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499576	 0.498998	-0.503972	 0.402630	 0.227566	-0.149906	-0.340812	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499576	 0.498998	-0.501956	 0.402745	 0.227566	-0.398515	-0.542071	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499576	 0.498998	-0.500948	 0.402803	 0.227566	-0.521525	-0.641214	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499576	 0.498998	-0.500444	 0.402832	 0.227566	-0.081741	-0.689305	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499576	 0.498998	-0.500192	 0.402846	 0.227566	 0.138151	-0.711875	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499576	-0.001002	-0.500066	-0.097147	 0.227566	 0.248097	-0.721692	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499576	-0.250000	-0.500003	-0.345949	 0.227566	 0.303070	-0.725137	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499576	 0.125501	-0.499971	 0.030840	 0.227566	 0.330557	-0.725402	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499576	 0.312249	-0.499956	 0.219234	 0.227566	 0.344300	-0.724084	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499576	 0.405624	-0.499948	-0.186569	 0.227566	 0.351171	-0.721979	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499576	 0.452311	-0.499944	-0.388286	 0.227566	 0.354607	-0.719487	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499576	 0.475654	-0.499942	-0.487964	 0.227566	 0.356325	-0.716807	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499576	-0.012674	-0.499941	-0.036628	 0.227566	 0.357184	-0.214038	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499576	-0.255836	-0.499940	 0.189040	 0.227566	 0.357614	 0.037346	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499576	 0.122583	-0.499940	 0.301874	 0.227566	 0.357828	-0.336962	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499576	 0.310790	-0.499940	 0.358291	 0.227566	 0.357936	-0.522694	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499576	-0.095106	-0.499940	 0.386500	 0.227566	-0.142011	-0.614142	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499576	-0.297052	-0.499940	 0.400604	 0.227566	-0.390700	-0.658456	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499576	 0.101975	-0.499940	 0.407656	 0.227566	-0.513766	-0.179207	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499576	 0.300486	-0.499940	 0.411182	 0.227566	-0.574025	 0.060418	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499576	 0.399742	-0.499940	 0.412945	 0.227566	-0.602886	 0.180230	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499576	-0.050630	-0.499940	 0.413827	 0.227566	-0.616053	 0.240136	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499576	-0.274814	-0.499940	 0.414267	 0.227566	-0.621378	 0.270089	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499576	 0.113094	-0.499940	 0.414488	 0.227566	-0.622787	 0.285066	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499576	 0.306046	-0.499940	 0.414598	 0.227566	-0.622243	 0.292554	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499576	 0.402522	-0.499940	 0.414653	 0.227566	-0.120728	-0.203702	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499576	 0.450760	-0.499940	 0.414681	 0.227566	 0.130030	-0.450430	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499576	-0.025121	-0.499940	 0.414694	 0.227566	 0.255408	-0.572400	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499576	-0.262060	-0.499940	 0.414701	 0.227566	 0.318098	-0.631996	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499576	-0.380529	-0.499940	 0.414705	 0.227566	 0.349442	-0.660411	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499576	-0.439764	-0.499940	 0.414706	 0.227566	 0.365115	-0.673240	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499576	-0.469381	-0.499940	 0.414707	 0.227566	 0.372951	-0.678283	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499576	 0.015810	-0.499940	-0.085292	 0.227566	-0.123131	-0.179438	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499576	 0.257404	-0.499940	-0.334122	 0.227566	-0.369933	 0.069985	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.999576	 0.378201	-0.499940	 0.042630	 0.227566	 0.007899	-0.305304	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-1.246576	 0.438599	-0.499940	 0.231005	 0.227566	 0.196815	-0.491587	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.867090	 0.468799	-0.499940	-0.174807	 0.227566	 0.291273	-0.583373	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.677346	 0.483898	-0.499940	-0.376552	 0.227566	 0.338502	-0.627916	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.582475	 0.491448	-0.499940	-0.476267	 0.227566	 0.362116	-0.648842	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.535039	 0.495223	-0.499940	-0.024973	 0.227566	 0.373924	-0.657966	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.511321	-0.002890	-0.499940	-0.299326	 0.227566	 0.379827	-0.661193	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.499462	-0.250944	-0.499940	-0.435356	 0.227566	 0.382779	-0.661478	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.493532	-0.374971	-0.499940	-0.502227	 0.227566	 0.384255	-0.660297	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.490568	 0.063015	-0.499940	-0.034525	 0.227566	 0.384993	-0.658388	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.489085	 0.281007	-0.499940	 0.199326	 0.227566	 0.385362	-0.656121	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.488344	 0.390002	-0.499940	 0.316252	 0.227566	 0.385546	-0.653680	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.487974	 0.444500	-0.499940	 0.374715	 0.227566	 0.385639	-0.651157	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.487788	 0.471749	-0.499940	 0.403946	 0.227566	 0.385685	-0.648598	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.487696	 0.485373	-0.499940	 0.418562	 0.227566	 0.385708	-0.646026	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.487649	 0.492186	-0.499940	 0.425869	 0.227566	 0.385719	-0.643454	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.487626	-0.004408	-0.499940	 0.429523	 0.227566	 0.385725	-0.640885	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.487615	 0.248297	-0.499940	-0.068650	 0.227566	 0.385728	-0.638325	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.487609	 0.373647	-0.499940	-0.316603	 0.227566	 0.385730	-0.635773	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.487606	-0.063677	-0.499940	 0.060550	 0.227566	-0.114270	-0.133231	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.487604	-0.281338	-0.499940	 0.249126	 0.227566	-0.363041	 0.118041	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.487604	-0.390168	-0.499940	 0.343415	 0.227566	-0.486203	 0.243676	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.487603	 0.055417	-0.499940	-0.109441	 0.227566	-0.046565	-0.193506	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.487603	 0.277207	-0.499940	-0.334745	 0.227566	 0.173254	-0.410836	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.487603	 0.388103	-0.499940	 0.053724	 0.227566	-0.216837	-0.518244	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.487603	 0.443550	-0.499940	 0.247958	 0.227566	-0.410668	-0.570697	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.487603	-0.028726	-0.499940	-0.154925	 0.227566	-0.006375	-0.595677	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.487603	-0.263862	-0.499940	-0.355251	 0.227566	 0.195772	-0.606926	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.487603	 0.118570	-0.499940	 0.045697	 0.227566	-0.203155	-0.111314	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.487603	 0.308784	-0.499940	 0.246172	 0.227566	-0.401414	 0.136492	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.487603	 0.403891	-0.499940	 0.346409	 0.227566	-0.499344	 0.260395	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.487603	 0.451444	-0.499940	-0.103473	 0.227566	-0.547115	-0.177654	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.487603	 0.475221	-0.499940	-0.327307	 0.227566	-0.569810	-0.395447	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.487603	 0.487109	-0.499940	-0.438122	 0.227566	-0.579973	-0.503117	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.487603	 0.493054	-0.499940	-0.492431	 0.227566	-0.583874	-0.555730	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.487603	-0.003974	-0.499940	-0.518492	 0.227566	-0.084649	-0.580820	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.487603	-0.251486	-0.499940	-0.530434	 0.227566	 0.164963	-0.592153	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.487603	 0.124758	-0.499940	-0.035320	 0.227566	 0.289770	-0.596613	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.487603	 0.311878	-0.499940	 0.212237	 0.227566	 0.352173	-0.597640	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.487603	 0.405438	-0.499940	 0.336016	 0.227566	 0.383374	-0.096957	-0.047165
-0.499795	-0.498092	-0.399529	-0.480876	-0.487603	 0.452218	-0.499940	 0.397905	 0.227566	 0.398975	 0.153385	-0.047165
