-1.618780	-0.265959	-0.492324	-0.498769	-0.474544	 0.473373	-0.498334	-0.584120	-0.498705	-1.481322	-3.961632	-0.292765
-1.612305	-0.265959	-0.492324	-0.498769	-0.474544	-0.023469	-0.498334	-0.581784	 0.001295	-1.475397	-3.945785	-0.182439
-1.605856	-0.265959	-0.492324	-0.498769	-0.474544	-0.270849	-0.498334	-0.579457	 0.250292	-1.469495	-3.930002	-0.127276
-1.599432	-0.265959	-0.492324	-0.498769	-0.474544	 0.106497	-0.498334	-0.577139	 0.374791	-1.463617	-3.914282	-0.599694
-1.593035	-0.265959	-0.492324	-0.498769	-0.474544	 0.295170	-0.498334	-0.574830	 0.437040	-1.457763	-3.898625	-0.833759
-1.586663	-0.265959	-0.492324	-0.498769	-0.474544	 0.389507	-0.498334	-0.572531	-0.031835	-1.451932	-3.883030	-0.448656
-1.580316	-0.265959	-0.492324	-0.498769	-0.474544	 0.436675	-0.498334	-0.570241	-0.265271	-1.446124	-3.867498	-0.256104
-1.573995	-0.265959	-0.492324	-0.498769	-0.474544	 0.460259	-0.498334	-0.567960	-0.381989	-1.440340	-3.852028	-0.159829
-1.567699	-0.265959	-0.492324	-0.498769	-0.474544	-0.027949	-0.498334	-0.565688	-0.440348	-1.434578	-3.836620	-0.111691
-1.561428	-0.265959	-0.492324	-0.498769	-0.474544	-0.271020	-0.498334	-0.563425	-0.469528	-1.428840	-3.821274	-0.087622
-1.555182	-0.265959	-0.492324	-0.498769	-0.474544	 0.108472	-0.498334	-0.561172	-0.484118	-1.423125	-3.805988	-0.075587
-1.548961	-0.265959	-0.492324	-0.498769	-0.474544	 0.298218	-0.498334	-0.558927	-0.491413	-1.417432	-3.790765	-0.069570
-1.542766	-0.265959	-0.492324	-0.498769	-0.474544	 0.393091	-0.498334	-0.556691	-0.495060	-1.411762	-3.775601	-0.066561
-1.536594	-0.265959	-0.492324	-0.498769	-0.474544	 0.440528	-0.498334	-0.554465	-0.496884	-1.406115	-3.760499	-0.065057
-1.530448	-0.265959	-0.492324	-0.498769	-0.474544	 0.464246	-0.498334	-0.552247	-0.497796	-1.400491	-3.745457	-0.064305
-1.524326	-0.265959	-0.492324	-0.498769	-0.474544	 0.476105	-0.498334	-0.550038	-0.498251	-1.394889	-3.730475	-0.063929
-1.518229	-0.265959	-0.492324	-0.498769	-0.474544	 0.482035	-0.498334	-0.547838	-0.498479	-1.389309	-3.715553	-0.063741
-1.512156	-0.265959	-0.492324	-0.498769	-0.474544	-0.015000	-0.498334	-0.545646	-0.498593	-1.383752	-3.700691	-0.063647
-1.506107	-0.265959	-0.492324	-0.498769	-0.474544	-0.262494	-0.498334	-0.543464	-0.498650	-1.378217	-3.685888	-0.063600
-1.500083	-0.265959	-0.492324	-0.498769	-0.474544	 0.114779	-0.998334	-0.541290	-0.498679	-1.372704	-3.671145	-0.063576
-1.494083	-0.265959	-0.492324	-0.498769	-0.474544	 0.303416	-1.245337	-0.539125	-0.498693	-1.367213	-3.656460	-0.063564
-1.488106	-0.265959	-0.492324	-0.498769	-0.474544	-0.102266	-0.865854	-0.536968	-0.498700	-1.361745	-3.641834	-0.063559
