-2.478651	-1.669829	-0.499541	-0.499130	-0.930383	-0.411330	-2.267929	-0.487221	-0.464263	-1.198278	-2.526548	-0.499234
-2.468736	-1.663150	-0.499541	-0.499130	-0.926661	-0.883686	-2.162124	-0.487035	-0.464263	-1.663212	-2.516442	-0.499233
-2.458861	-1.656498	-0.499541	-0.499130	-0.922954	-1.117152	-2.105109	-0.486943	-0.464263	-1.891422	-2.506376	-0.499233
-2.449026	-1.649872	-0.499541	-0.499130	-0.919263	-0.731184	-2.572505	-0.486896	-0.464263	-1.501288	-2.496350	-0.499233
-2.439230	-1.643272	-0.499541	-0.499130	-0.915586	-0.538200	-2.800124	-0.486873	-0.464263	-1.303999	-2.486365	-0.499233
-2.429473	-1.636699	-0.499541	-0.499130	-0.911923	-0.441708	-2.407877	-0.486862	-0.464263	-1.703141	-2.476419	-0.499233
-2.419755	-1.630152	-0.499541	-0.499130	-0.908276	-0.393462	-2.207723	-0.486856	-0.464263	-1.898507	-2.466514	-0.499233
-2.410076	-1.623632	-0.499541	-0.499130	-0.904642	-0.369339	-2.103631	-0.486853	-0.464263	-1.992002	-2.456648	-0.499233
-2.400436	-1.617137	-0.499541	-0.499130	-0.901024	-0.857278	-2.547585	-0.486852	-0.464263	-1.534579	-2.446821	-0.499233
-2.390834	-1.610669	-0.499541	-0.499130	-0.897420	-1.098556	-2.763580	-0.486851	-0.464263	-1.303713	-2.437034	-0.499233
-2.381271	-1.604226	-0.499541	-0.499130	-0.893830	-0.716516	-2.865618	-0.486851	-0.464263	-1.186135	-2.427286	-0.499233
-2.371746	-1.597809	-0.499541	-0.499130	-0.890255	-0.525496	-2.910701	-0.486850	-0.464263	-1.125208	-2.417577	-0.499233
-2.362259	-1.591418	-0.499541	-0.499130	-0.886694	-0.429986	-2.427332	-0.486850	-0.464263	-1.092616	-2.407906	-0.499233
-2.352810	-1.585052	-0.499541	-0.499130	-0.883147	-0.382231	-2.181759	-0.486850	-0.464263	-1.074200	-2.398275	-0.499233
-2.343398	-1.578712	-0.499541	-0.499130	-0.879614	-0.358353	-2.055100	-0.486850	-0.464263	-1.062881	-2.388681	-0.499233
-2.334025	-1.572397	-0.499541	-0.499130	-0.876096	-0.346415	-1.987914	-0.486850	-0.464263	-1.055118	-2.379127	-0.499233
-2.324689	-1.566107	-0.499541	-0.499130	-0.872592	-0.340445	-1.950479	-0.486850	-0.464263	-1.049142	-2.369610	-0.499233
-2.315390	-1.559843	-0.499541	-0.499130	-0.869101	-0.337460	-1.927936	-0.486850	-0.464263	-1.044067	-2.360132	-0.999233
-2.306128	-1.553604	-0.499541	-0.499130	-0.865625	-0.335968	-1.912853	-0.486850	-0.464263	-1.039452	-2.350691	-1.246235
-2.296904	-1.547389	-0.499541	-0.499130	-0.862162	-0.335222	-1.901517	-0.486850	-0.464263	-1.035075	-2.341289	-0.866749
-2.287716	-1.541200	-0.499541	-0.499130	-0.858714	-0.334849	-1.892068	-0.486850	-0.464263	-1.030825	-2.331923	-0.677006
-2.278565	-1.535035	-0.499541	-0.499130	-0.855279	-0.834662	-2.383578	-0.986850	-0.464263	-1.026647	-2.322596	-0.582135
-2.269451	-1.528895	-0.499541	-0.499130	-0.851858	-1.081900	-2.623583	-1.233876	-0.464263	-1.022513	-2.313305	-0.534699
