-0.475947	-0.498113	-0.349944	-0.487081	-0.499766	 0.495975	-0.498869	-0.000388	 0.108720	 0.497887	-0.048657	-0.274289
-0.475935	-0.498113	-0.349944	-0.487081	-0.499766	 0.497446	-0.498869	-0.249376	 0.108720	 0.498313	-0.273883	-0.274289
-0.475929	-0.498113	-0.349944	-0.487081	-0.499766	 0.498181	-0.498869	-0.373870	 0.108720	 0.498526	 0.113505	-0.274289
-0.475927	-0.498113	-0.349944	-0.487081	-0.499766	 0.498549	-0.498869	-0.436117	 0.108720	 0.498632	 0.306197	-0.274289
-0.475925	-0.498113	-0.349944	-0.487081	-0.499766	 0.498732	-0.498869	 0.032760	 0.108720	-0.001315	-0.097457	-0.274289
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.498824	-0.498869	 0.266195	 0.108720	-0.250286	-0.298282	-0.274289
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.498870	-0.498869	 0.382912	 0.108720	 0.125229	 0.101306	-0.274289
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.498893	-0.498869	 0.441271	 0.108720	 0.311985	 0.300098	-0.274289
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.498905	-0.498869	 0.470450	 0.108720	 0.405363	 0.399494	-0.274289
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.498910	-0.498869	 0.485040	 0.108720	 0.452052	-0.050808	-0.274289
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.498913	-0.498869	 0.492335	 0.108720	 0.475396	-0.274957	-0.274289
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.498915	-0.498869	 0.495982	 0.108720	 0.487068	 0.112969	-0.274289
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.498916	-0.498869	 0.497806	 0.108720	 0.492904	 0.305930	-0.274289
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.498916	-0.498869	 0.498718	 0.108720	 0.495822	-0.097590	-0.274289
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.498916	-0.498869	 0.499174	 0.108720	 0.497281	-0.298347	-0.274289
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.498916	-0.498869	 0.499402	 0.108720	 0.498011	-0.398726	-0.274289
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.498916	-0.498869	 0.499516	 0.108720	 0.498376	-0.448916	-0.274289
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.498916	-0.498869	 0.499573	 0.108720	 0.498558	-0.474010	-0.274289
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.498916	-0.498869	-0.000399	 0.108720	 0.498649	-0.486558	-0.274289
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.498916	-0.498869	-0.249384	 0.108720	 0.498695	-0.492831	-0.274289
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	-0.001084	-0.498869	 0.126124	 0.108720	 0.498718	 0.004032	 0.225711
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	-0.250082	-0.498869	 0.312874	 0.108720	 0.498729	 0.251462	 0.474260
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.125419	-0.498869	 0.406249	 0.108720	 0.498735	 0.375177	 0.097089
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.312168	-0.498869	 0.452937	 0.108720	 0.498738	 0.437034	-0.091497
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.405543	-0.498869	 0.476281	 0.108720	-0.001261	-0.032037	-0.185790
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.452230	-0.498869	 0.487953	 0.108720	-0.250258	-0.265571	-0.232936
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.475573	-0.498869	 0.493789	 0.108720	-0.374756	-0.382337	-0.256509
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	-0.012755	-0.498869	 0.496707	 0.108720	 0.062995	-0.440721	-0.268296
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	-0.255917	-0.498869	 0.498166	 0.108720	 0.280869	-0.469912	-0.274189
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.122502	-0.498869	-0.001105	 0.108720	-0.110194	-0.484508	-0.277136
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.310710	-0.498869	-0.249739	 0.108720	-0.304723	-0.491806	-0.278609
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.404814	-0.498869	-0.374057	 0.108720	-0.401988	-0.495455	-0.279346
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.451866	-0.498869	 0.063785	 0.108720	-0.450620	-0.497280	-0.279714
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.475392	-0.498869	 0.281702	 0.108720	-0.474936	 0.001808	-0.279898
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.487155	-0.498869	 0.390661	 0.108720	-0.487094	 0.250350	-0.279991
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.493036	-0.498869	-0.054860	 0.108720	 0.006827	 0.374621	-0.280037
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.495977	-0.498869	-0.276619	 0.108720	 0.252786	 0.436757	-0.280060
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.497447	-0.498869	-0.387499	 0.108720	 0.375765	 0.467824	-0.280071
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.498182	-0.498869	-0.442939	 0.108720	 0.437255	-0.016642	-0.280077
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.498550	-0.498869	-0.470659	 0.108720	 0.468000	-0.257872	-0.280080
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.498734	-0.498869	-0.484519	 0.108720	 0.483372	-0.378488	-0.280081
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.498826	-0.498869	 0.008551	 0.108720	 0.491058	 0.061204	-0.280082
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.498872	-0.498869	 0.254083	 0.108720	 0.494902	 0.280049	-0.280082
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.498895	-0.498869	 0.376849	 0.108720	 0.496823	 0.389471	-0.280082
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.498906	-0.498869	 0.438232	 0.108720	 0.497784	 0.444182	-0.280083
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.498912	-0.498869	 0.468923	 0.108720	 0.498264	 0.471538	-0.280083
-0.475924	-0.498113	-0.349944	-0.487081	-0.499766	 0.498915	-0.498869	 0.484269	 0.108720	 0.498504	 0.485215	-0.280083
