-2.390485	-1.953357	-0.721291	-0.605922	-4.179972	-1.024947	-3.062880	-0.620899	-0.486342	-1.592464	-2.354571	-0.556163
-2.380923	-1.945543	-0.718406	-0.603471	-4.351119	-1.257713	-2.863125	-0.618389	-0.486342	-1.572422	-2.345152	-0.553939
-2.371399	-1.937761	-0.715532	-0.601044	-4.427648	-0.871115	-2.757921	-0.615902	-0.486342	-1.559297	-2.335772	-0.551723
-2.361914	-1.930010	-0.712670	-0.598633	-4.456904	-0.677816	-2.700013	-0.613432	-0.486342	-1.549642	-2.326429	-0.549516
-2.352466	-1.922290	-0.709820	-0.596235	-4.462559	-0.581167	-2.665775	-0.610975	-0.486342	-1.541734	-2.317123	-0.547318
-2.343056	-1.914601	-0.706980	-0.593849	-4.456451	-0.532842	-2.643393	-0.608529	-0.486342	-1.534713	-2.307855	-0.545129
-2.333684	-1.906943	-0.704152	-0.591473	-4.444496	-0.508680	-2.626960	-0.606094	-0.486342	-1.528147	-2.298623	-0.542948
-2.324349	-1.899315	-0.701336	-0.589106	-3.929653	-0.496598	-2.613523	-0.603669	-0.486342	-1.521820	-2.289429	-0.540776
-2.315052	-1.891718	-0.698530	-0.586750	-3.665402	-0.490558	-2.601604	-0.601254	-0.486342	-1.515626	-2.280271	-0.538613
-2.305792	-1.884151	-0.695736	-0.584403	-4.026475	-0.987538	-3.090465	-0.598849	-0.486342	-1.509510	-2.271150	-0.536459
-2.296569	-1.876614	-0.692953	-0.582065	-4.198236	-1.233058	-3.327737	-0.596454	-0.486342	-1.503446	-2.262065	-0.534313
-2.287382	-1.869108	-0.690182	-0.579737	-4.275376	-0.852862	-2.939243	-0.594068	-0.486342	-1.497418	-2.253017	-0.532176
-2.278233	-1.861631	-0.687421	-0.577418	-4.305241	-0.662763	-2.739894	-0.591692	-0.486342	-1.491422	-2.244005	-0.530047
-2.269120	-1.854185	-0.684671	-0.575108	-4.311504	-0.567714	-2.635139	-0.589325	-0.486342	-1.485453	-2.235029	-0.527927
-2.260043	-1.846768	-0.681932	-0.572808	-3.805999	-0.520190	-3.077701	-0.586968	-0.486342	-1.479510	-2.226089	-0.525815
-2.251003	-1.839381	-0.679205	-0.570516	-3.546646	-0.496427	-3.291941	-0.584620	-0.486342	-1.473591	-2.217184	-0.523712
-2.241999	-1.832023	-0.676488	-0.568234	-3.910395	-0.484546	-2.892049	-0.582281	-0.486342	-1.467696	-2.208316	-0.521617
-2.233031	-1.824695	-0.673782	-0.565961	-4.083721	-0.478606	-2.687118	-0.579952	-0.486342	-1.461825	-2.199482	-0.519530
-2.224099	-1.817397	-0.671087	-1.063697	-3.661870	-0.475635	-3.079689	-0.577632	-0.486342	-1.955978	-2.190684	-0.517452
-2.215203	-1.810127	-0.668402	-1.309443	-3.444465	-0.474150	-3.269029	-0.575322	-0.486342	-2.198154	-2.181922	-0.515382
-2.206342	-1.802886	-0.665729	-0.929205	-3.329308	-0.973408	-3.356783	-0.573020	-0.486342	-1.814361	-2.173194	-0.513321
-2.197516	-1.795675	-0.663066	-0.737988	-3.265301	-1.220091	-3.393771	-0.570728	-0.486342	-1.619603	-2.164501	-0.511268
-2.188726	-1.788492	-0.660414	-0.641286	-3.726895	-0.840499	-3.405403	-0.568445	-0.486342	-2.019375	-2.155843	-0.509223
-2.179972	-1.781338	-0.657772	-0.591846	-3.949315	-0.650703	-3.404385	-0.566172	-0.486342	-2.214423	-2.147220	-0.507186
-2.171252	-1.774213	-0.655141	-0.566041	-4.052182	-0.555805	-3.397069	-0.563907	-0.486342	-2.307127	-2.138631	-0.505157
-2.162567	-1.767116	-0.652520	-0.552058	-3.595305	-0.508356	-2.886632	-0.561651	-0.486342	-1.848680	-2.130076	-0.503136
-2.153916	-1.760048	-0.649910	-0.543991	-3.360589	-0.484632	-2.626661	-0.559405	-0.486342	-1.616676	-2.121556	-0.501124
-2.145301	-1.753007	-0.647311	-0.538885	-3.736980	-0.472769	-2.991942	-0.557167	-0.486342	-1.497905	-2.113070	-0.500118
-2.136719	-1.745995	-0.644721	-0.535265	-3.916949	-0.466838	-3.167868	-0.554939	-0.486342	-1.435761	-2.104618	-0.499614
-2.128173	-1.739011	-0.642143	-0.532391	-3.498739	-0.963873	-3.249144	-0.552719	-0.486342	-1.401941	-2.096199	-0.499363
-2.119660	-1.732055	-0.639574	-0.529895	-3.283473	-1.209468	-3.283120	-0.550508	-0.486342	-1.382296	-2.087814	-0.499237
-2.111181	-1.725127	-0.637016	-0.527593	-3.169704	-1.329356	-3.293475	-0.548306	-0.486342	-1.369747	-2.079463	-0.499174
-2.102737	-1.718227	-0.634468	-0.525391	-3.106707	-1.386401	-3.292044	-0.546113	-0.486342	-1.360759	-2.071145	-0.499143
-2.094326	-1.711354	-0.631930	-0.523243	-3.069122	-1.412037	-3.284748	-0.543928	-0.486342	-1.353561	-2.062861	-0.499127
-2.085948	-1.704508	-0.629402	-0.521127	-3.044266	-0.921979	-2.774545	-0.541752	-0.486342	-1.347269	-2.054609	-0.499119
-2.077605	-1.697690	-0.626884	-0.519032	-3.025799	-0.676951	-2.514914	-0.539585	-0.486342	-1.341442	-2.046391	-0.499115
-2.069294	-1.690899	-0.624377	-0.516950	-3.510551	-0.554436	-2.380589	-0.537427	-0.486342	-1.835857	-2.038205	-0.499113
-2.061017	-1.684136	-0.621879	-0.514879	-3.744936	-0.493179	-2.308933	-0.535277	-0.486342	-2.078403	-2.030052	-0.499112
-2.052773	-1.677399	-0.619392	-0.512818	-3.854170	-0.462550	-2.268631	-0.533136	-0.486342	-1.695035	-2.021932	-0.499112
-2.044562	-1.670690	-0.616914	-0.510766	-3.900861	-0.447236	-2.244023	-0.531004	-0.486342	-1.500727	-2.013845	-0.499111
-2.036384	-1.664007	-0.614447	-0.508723	-3.416311	-0.439579	-2.227280	-0.528880	-0.486342	-1.900961	-2.005789	-0.499111
-2.028238	-1.657351	-0.611989	-0.506688	-3.168172	-0.435750	-2.214488	-0.526764	-0.486342	-2.096475	-1.997766	-0.499111
-2.020125	-1.650722	-0.609541	-0.504661	-3.038263	-0.433836	-2.203688	-0.524657	-0.486342	-2.189648	-1.989775	-0.499111
-2.012045	-1.644119	-0.607103	-0.502642	-3.467491	-0.432879	-2.193903	-0.522559	 0.013658	-1.731669	-1.981816	-0.499111
-2.003996	-1.637542	-0.604674	-0.500631	-3.674312	-0.432400	-2.184642	-0.520468	 0.262631	-1.500132	-1.973889	-0.499111
-1.995980	-1.630992	-0.602256	-0.499626	-3.269960	-0.432161	-2.175661	-0.518386	 0.386094	-1.381827	-1.465993	 0.000889
-1.987996	-1.624468	-0.599847	-0.499124	-3.062053	-0.432041	-2.166837	-0.516313	 0.446806	-1.320147	-1.210129	 0.249887
-1.480044	-1.117970	-0.597447	-0.498872	-1.952391	 0.068018	-0.658109	-0.014248	 0.476147	 0.713210	-0.580288	 0.374386
-1.224124	-0.863498	-0.595057	-0.498747	-1.395875	 0.316912	 0.094554	 0.236785	 0.489807	 1.724395	-0.265368	 0.436636
-0.094228	 4.764956	 0.907323	 0.501316	 2.884062	 0.940227	 2.969191	 1.362301	 0.995630	 6.724517	 1.392092	 0.467760
