-2.619890	-0.315636	-0.487234	-0.499575	-0.275414	 0.472577	-0.397675	-0.516076	-0.445781	-2.789075	-3.895395	-0.207401
-2.609411	-0.314678	-0.487234	-0.499575	-0.275391	-0.015542	-0.397675	-0.514011	-0.445781	-2.777919	-3.879814	-0.207400
-2.598973	-0.314200	-0.487234	-0.499575	-0.275379	-0.258594	-0.397675	-0.511955	-0.445781	-2.766807	-3.864294	-0.207399
-2.588577	-0.813960	-0.487234	-0.499575	-0.275373	-0.379116	-0.897675	-0.509907	-0.445781	-2.755740	-3.848837	-0.207399
-2.578223	-1.061213	-0.487234	-0.499575	-0.275370	-0.439378	-1.144880	-0.507868	-0.445781	-2.744717	-3.833442	-0.207398
-2.567910	-0.682223	-0.487234	-0.499575	-0.275369	-0.469508	-1.265698	-0.505836	-0.945781	-2.733738	-3.818108	-0.207398
-2.557638	-0.492727	-0.487234	-0.499575	-0.275368	-0.484574	-1.323334	-0.503813	-1.192890	-2.722803	-3.802836	-0.207398
-2.547408	-0.397980	-0.487234	-0.499575	-0.275368	 0.007894	-0.849390	-0.501798	-0.813564	-2.711912	-3.787624	-0.207398
-2.537218	-0.350606	-0.487234	-0.499575	-0.275368	 0.253127	-0.612418	-0.500790	-0.623901	-2.701064	-3.772474	-0.207398
-2.527069	-0.326919	-0.487234	-0.499575	-0.275368	 0.375743	-0.493932	-0.500286	-0.529070	-2.690260	-3.757384	-0.207398
-2.516961	-0.315075	-0.487234	-0.499575	-0.275368	-0.062949	-0.434689	-0.500034	-0.481654	-2.679499	-3.742354	-0.207398
-2.506893	-0.309154	-0.487234	-0.499575	-0.275368	-0.281291	-0.405068	-0.499908	-0.457946	-2.668781	-3.727385	-0.207398
-2.496866	-0.306193	-0.487234	-0.499575	-0.775367	 0.109538	-0.890257	-0.499845	-0.446092	-2.658106	-3.712475	-0.207398
-2.486878	-0.304712	-0.487234	-0.499575	-1.022817	 0.303951	-1.130101	-0.499814	-0.440165	-2.647473	-3.697625	-0.207398
-2.476931	-0.303972	-0.487234	-0.499575	-0.644001	-0.098842	-0.747283	-0.499798	-0.437202	-2.636883	-3.682835	-0.207398
-2.467023	-0.303602	-0.487234	-0.499575	-0.454593	-0.299235	-0.555874	-0.499790	-0.435720	-2.626336	-3.668104	-0.207398
-2.457155	-0.303417	-0.487234	-0.499575	-0.359889	-0.399432	-0.460169	-0.499786	-0.434979	-2.615831	-3.653431	-0.707398
-2.447326	-0.303325	-0.487234	-0.499575	-0.312537	-0.449530	-0.412317	-0.499784	-0.434609	-2.605367	-3.638817	-0.954983
-2.437537	-0.303278	-0.487234	-0.499575	-0.288861	-0.474580	-0.388391	-0.499783	-0.434423	-2.594946	-3.624262	-1.076371
