-2.721061	-1.551448	-0.498657	-0.498770	-1.890149	-0.457582	-2.766224	-0.577813	 0.498583	-1.564180	-1.877548	-0.024765
-2.712008	-1.545242	-0.498641	-0.498770	-1.882589	-0.457473	-2.755160	-0.575502	 0.498595	-1.557923	-1.870037	-0.024765
-2.202076	-2.039061	-0.498633	-0.498770	-1.875058	-0.457419	-2.744139	-0.573200	 0.498600	-1.551692	-1.862557	-0.024765
-1.943725	-2.280905	-0.498629	-0.498770	-1.867558	-0.457392	-2.733162	-0.570907	 0.498603	-1.545485	-1.855107	-0.024765
-1.811179	-1.896781	-0.498627	-0.498770	-1.860088	-0.457378	-2.722230	-0.568623	 0.498605	-1.539303	-1.847687	-0.024765
-1.741549	-1.701694	-0.498626	-0.498770	-1.852648	-0.457371	-2.711341	-0.566349	 0.498605	-1.533146	-1.840296	-0.024765
-2.203390	-1.601137	-0.498626	-0.498770	-1.845237	-0.457368	-2.700495	-0.564083	 0.498606	-1.527013	-1.832935	-0.024765
-2.428980	-1.547858	-0.498626	-0.498770	-1.837856	-0.457366	-2.689693	-0.561827	 0.498606	-1.520905	-1.825603	-0.024765
-2.536466	-1.518229	-0.498626	-0.498770	-1.830505	-0.457365	-2.678935	-0.559580	 0.498606	-1.514821	-1.818301	-0.024765
-2.584921	-1.500437	-0.498625	-0.498770	-1.823183	-0.457365	-2.668219	-0.557341	 0.498606	-1.508762	-1.811027	-0.024765
-2.603882	-1.488576	-0.498625	-0.498770	-1.815890	-0.457365	-2.657546	-0.555112	 0.498606	-1.502727	-1.803783	-0.024765
-2.608116	-1.479692	-0.498625	-0.498770	-1.808626	-0.457365	-2.646916	-0.552892	 0.498606	-1.496716	-1.796568	-0.024765
-2.605009	-1.472309	-0.498625	-0.498770	-1.801392	-0.457365	-2.636328	-0.550680	 0.498606	-1.490729	-1.789382	-0.024765
-2.598251	-1.465687	-0.498625	-0.498770	-1.794186	-0.457364	-2.625783	-0.548477	 0.498606	-1.484766	-1.782224	-0.024765
-2.589690	-1.459458	-0.498625	-0.498770	-1.787010	-0.457364	-2.615280	-0.546283	 0.498606	-1.478827	-1.775095	-0.024765
-2.580247	-1.453437	-0.498625	-0.498770	-1.779862	-0.457364	-2.604819	-0.544098	 0.498606	-1.472912	-1.767995	-0.024765
-2.570383	-1.447532	-0.498625	-0.498770	-1.772742	-0.457364	-2.594399	-0.541922	 0.498606	-1.467020	-1.760923	-0.024765
-2.560331	-1.441696	-0.498625	-0.498770	-1.765651	-0.457364	-2.584022	-0.539754	 0.498606	-1.461152	-1.753879	-0.024765
-2.550204	-1.435906	-0.498625	-0.498770	-1.758589	-0.457364	-2.573686	-0.537595	 0.498606	-1.455308	-1.746864	-0.024765
-2.540060	-1.430151	-0.498625	-0.498770	-1.751554	-0.457364	-2.563391	-0.535445	 0.498606	-1.449486	-1.739876	-0.024765
-2.029929	-1.424425	-0.498625	-0.498770	-1.744548	-0.457364	-2.553137	-0.533303	 0.498606	-1.443689	-1.732917	-0.024765
-1.771823	-1.418724	-0.498625	-0.498770	-1.737570	-0.457364	-2.542925	-0.531170	 0.498606	-1.437914	-1.725985	-0.024765
-2.139743	-1.413048	-0.498625	-0.498770	-1.730619	-0.457364	-2.532753	-0.529045	 0.498606	-1.432162	-1.719081	-0.024765
-2.318688	-1.407395	-0.498625	-0.498770	-1.723697	-0.457364	-2.522622	-0.526929	 0.498606	-1.426433	-1.712205	-0.024765
-1.903165	-1.401765	-0.498625	-0.498770	-1.716802	-0.457364	-2.512532	-0.524821	 0.498606	-1.420728	-1.705356	-0.024765
-1.692428	-1.396158	-0.498625	-0.498770	-1.709935	-0.457364	-2.502481	-0.522722	 0.498606	-1.415045	-1.698535	-0.024765
