 0.027174	-0.468390	 0.499053	-0.434395	-0.406607	-0.304473	-0.486903	 0.493748	 0.129898	 0.067639	 0.498989	 0.499043
 0.027174	-0.468390	 0.499053	-0.434395	-0.406607	 0.098263	-0.486903	-0.003334	 0.129898	 0.066900	 0.498989	 0.499096
 0.027174	-0.468390	 0.499053	-0.434395	-0.406607	 0.298629	-0.486903	-0.250874	 0.129898	 0.066531	 0.498989	 0.499123
 0.027174	-0.468390	 0.499053	-0.434395	-0.406607	 0.398812	-0.486903	 0.125356	 0.129898	 0.066346	 0.498989	 0.499137
 0.027174	-0.468390	 0.499053	-0.434395	-0.406607	 0.448903	-0.486903	 0.312468	 0.129898	 0.066254	 0.498989	 0.499143
 0.027174	-0.468390	 0.499053	-0.434395	-0.406607	 0.473949	-0.486903	 0.406024	 0.129898	 0.066208	 0.498989	 0.499147
 0.027174	-0.468390	 0.499053	-0.434395	-0.406607	 0.486472	-0.486903	 0.452802	 0.129898	 0.066184	 0.498989	 0.499148
 0.027174	-0.468390	 0.499053	-0.434395	-0.406607	 0.492733	-0.486903	 0.476191	 0.129898	 0.066173	 0.498989	 0.499149
 0.027174	-0.468390	 0.499053	-0.434395	-0.406607	 0.495864	-0.486903	 0.487885	 0.129898	 0.566167	 0.498989	 0.499150
 0.027174	-0.468390	 0.499053	-0.434395	-0.406607	 0.497429	-0.486903	 0.493732	 0.129898	 0.814032	 0.498989	 0.499150
 0.027174	-0.468390	 0.499053	-0.434395	-0.406607	 0.498212	-0.486903	 0.496656	 0.129898	 0.435841	 0.498989	 0.499150
 0.027174	-0.468390	 0.499053	-0.434395	-0.406607	 0.498603	-0.486903	 0.498118	 0.129898	 0.246745	 0.498989	 0.499150
 0.027174	-0.468390	 0.499053	-0.434395	-0.406607	 0.498799	-0.486903	 0.498849	 0.129898	 0.152197	-0.001011	-0.000850
 0.027174	-0.468390	 0.499053	-0.434395	-0.406607	 0.498897	-0.486903	 0.499214	 0.129898	 0.104923	-0.250009	-0.249848
 0.027174	-0.468390	 0.499053	-0.434395	-0.406607	 0.498946	-0.486903	 0.499397	 0.129898	 0.081286	-0.374508	-0.374347
 0.027174	-0.468390	 0.499053	-0.434395	-0.406607	 0.498970	-0.486903	 0.499488	 0.129898	 0.069468	 0.063243	 0.063403
 0.027174	-0.468390	 0.499053	-0.434395	-0.406607	 0.498982	-0.486903	 0.499534	 0.129898	 0.063558	 0.281116	 0.281276
 0.027174	-0.468390	 0.499053	-0.434395	-0.406607	-0.001012	-0.486903	 0.499557	 0.129898	 0.060604	 0.390053	 0.390212
 0.027174	-0.468390	 0.499053	-0.434395	-0.406607	-0.250007	-0.486903	 0.499568	 0.129898	 0.059126	 0.444521	 0.444681
 0.027174	-0.468390	-0.000947	-0.434395	-0.406607	 0.125496	-0.486903	 0.499574	 0.129898	 0.058388	 0.471755	 0.471915
 0.027174	-0.468390	-0.249945	-0.434395	-0.406607	 0.312245	-0.486903	 0.499577	 0.129898	 0.058018	 0.485372	 0.485532
 0.027174	-0.468390	 0.125556	-0.434395	-0.406607	 0.405620	-0.486903	 0.499578	 0.129898	 0.057834	 0.492181	 0.492340
 0.027174	-0.468390	 0.312305	-0.434395	-0.406607	 0.452307	-0.486903	 0.499579	 0.129898	 0.057741	 0.495585	 0.495745
 0.027174	-0.468390	 0.405679	-0.434395	-0.406607	 0.475651	-0.486903	 0.499579	 0.129898	 0.057695	 0.497287	 0.497447
 0.027174	-0.468390	 0.452366	-0.434395	-0.406607	 0.487323	-0.486903	 0.499579	 0.129898	 0.057672	 0.498138	 0.498298
 0.027174	-0.468390	 0.475709	-0.434395	-0.406607	 0.493159	-0.486903	 0.499579	 0.129898	 0.057661	 0.498564	 0.498723
