-2.720214	-1.963190	-0.718242	-0.779116	-4.343319	-0.769775	-3.258041	-0.697306	-0.605261	-1.966977	-2.763345	-0.396620
-2.803312	-1.955337	-0.715369	-0.776000	-4.232196	-0.766695	-3.245009	-0.694517	-0.133277	-1.959109	-2.877291	-0.396619
-2.839088	-1.947515	-0.712507	-0.772896	-4.168392	-0.763629	-3.232029	-0.691739	 0.102715	-1.951273	-2.928282	-0.396618
-2.851226	-1.939725	-0.709657	-0.769804	-4.128281	-0.760574	-3.219101	-0.688972	 0.220711	-1.943468	-2.947818	-0.396617
-2.851569	-1.931966	-0.706818	-0.766725	-4.100049	-0.757532	-3.206224	-0.686216	 0.279709	-1.935694	-2.451652	-0.396617
-2.846036	-1.924239	-0.703991	-0.763658	-4.077789	-0.754502	-3.193399	-0.683471	 0.309208	-1.927951	-2.199658	-0.396617
-2.337589	-1.916542	-0.701175	-0.760603	-4.058548	-0.751484	-3.180626	-0.680737	 0.323957	-1.920239	-2.069765	-0.396617
-2.079707	-1.908875	-0.698371	-0.757561	-4.040849	-0.748478	-3.167903	-0.678014	 0.331332	-1.912559	-2.000940	-0.396617
-2.447122	-1.901240	-0.695577	-0.754531	-4.023953	-0.745484	-3.155232	-0.675302	 0.335019	-1.904908	-1.962662	-0.396617
-2.625201	-1.893635	-0.692795	-0.751512	-4.007491	-0.742502	-3.142611	-0.672601	 0.336863	-1.897289	-1.939675	-0.396617
-2.208634	-1.886060	-0.690024	-0.748506	-3.991278	-0.739532	-3.130040	-0.669911	 0.337785	-1.889699	-1.924348	-0.396617
-1.996766	-1.878516	-0.687263	-0.745512	-3.975222	-0.736574	-3.117520	-0.667231	 0.338246	-1.882141	-1.912866	-0.396617
-1.887262	-1.871002	-0.684514	-0.742530	-3.959275	-0.733627	-3.105050	-0.664562	 0.338476	-1.874612	-1.903323	-0.896617
-1.828955	-1.863518	-0.681776	-0.739560	-3.943415	-0.730693	-3.092630	-0.661904	 0.338591	-1.867114	-1.894763	-1.143824
-1.796260	-1.856064	-0.679049	-0.736602	-3.927630	-0.727770	-3.080259	-0.659256	 0.338649	-1.859645	-1.886711	-1.264645
-2.276385	-1.848640	-0.676333	-0.733656	-3.911914	-0.724859	-3.067938	-0.656619	 0.338678	-1.852207	-1.878928	-0.822285
-2.510935	-1.841245	-0.673628	-0.730721	-3.896263	-0.721960	-3.055666	-0.653993	 0.338692	-1.844798	-1.871294	-0.601105
-2.622719	-1.833880	-0.670933	-0.727798	-3.880677	-0.719072	-3.043444	-0.651377	-0.161300	-1.837419	-1.863750	-0.490515
-2.673142	-1.826545	-0.668249	-0.724887	-3.865153	-0.716196	-3.031270	-0.648771	-0.409974	-1.830069	-1.856265	-0.435220
-2.692906	-1.819239	-0.665576	-0.721987	-3.849692	-0.713331	-3.019145	-0.646176	-0.032994	-1.822749	-1.848825	-0.407572
-2.697363	-1.811962	-0.662914	-0.719099	-3.834293	-0.710477	-3.007068	-0.643592	 0.155496	-1.815458	-1.841423	-0.393748
-2.194188	-1.804714	-0.660262	-0.716223	-3.818956	-0.707636	-2.995040	-0.641017	 0.249741	-1.808196	-1.834053	-0.386836
-1.939218	-1.797495	-0.657621	-0.713358	-3.803680	-0.704805	-2.983060	-0.638453	 0.296864	-1.800963	-1.826715	-0.383381
-1.808365	-1.790305	-0.654991	-0.710505	-3.788465	-0.701986	-2.971128	-0.635899	 0.320425	-1.793759	-1.819407	-0.381653
-2.239583	-1.783144	-0.652371	-0.707663	-3.773312	-0.699178	-2.959243	-0.633356	 0.332206	-1.786584	-1.812129	-0.380789
-2.449851	-1.776011	-0.649762	-0.704832	-3.758218	-0.696381	-2.947406	-0.630822	 0.338096	-1.779438	-1.804881	-0.380357
-2.549664	-1.768907	-0.647162	-0.702013	-3.743185	-0.693596	-2.935617	-0.628299	 0.341041	-1.772320	-1.797661	-0.380141
-2.594272	-1.761831	-0.644574	-0.699205	-3.728213	-0.690821	-2.923874	-0.625786	 0.342514	-1.765231	-1.790470	-0.380033
-2.611298	-1.754784	-0.641996	-0.696408	-3.713300	-0.688058	-2.912179	-0.623283	 0.343250	-1.758170	-1.783308	-0.379979
-2.614554	-1.747765	-0.639428	-0.693622	-3.698447	-0.685306	-2.900530	-0.620790	 0.343618	-1.751137	-1.776175	-0.379952
-2.110947	-1.740774	-0.636870	-0.690848	-3.683653	-0.682564	-2.888928	-0.618306	 0.343802	-1.744133	-1.769070	-0.379938
-1.855929	-1.733811	-0.634322	-0.688084	-3.668918	-0.679834	-2.877372	-0.615833	 0.343894	-1.737156	-1.761994	-0.379931
-1.725218	-1.726876	-0.631785	-0.685332	-3.654243	-0.677115	-2.865863	-0.613370	 0.343940	-1.730207	-1.754946	-0.379928
-1.656673	-1.719968	-0.629258	-0.682591	-3.639626	-0.674406	-2.854399	-0.610916	 0.343963	-1.723287	-1.747926	-0.379926
-1.619225	-1.713088	-0.626741	-0.679860	-3.625067	-0.671709	-2.842982	-0.608473	 0.343975	-1.716394	-1.740935	-0.379925
-1.597337	-1.706236	-0.624234	-0.677141	-3.610567	-0.669022	-2.831610	-0.106039	 0.343981	-1.709528	-1.733971	-0.379925
-1.583242	-1.699411	-0.621737	-0.674432	-3.596125	-0.666346	-2.820283	 0.145178	 0.343984	-1.702690	-1.727035	-0.379925
-1.573056	-1.692613	-0.619250	-0.671734	-3.581740	-0.663680	-2.809002	 0.270787	 0.343985	-1.695879	-1.720127	-0.379925
-1.564838	-1.685843	-0.616773	-0.669048	-3.567413	-0.661026	-2.797766	 0.333591	 0.343986	-1.689096	-1.713246	-0.379925
-1.557615	-1.679099	-0.614306	-0.666371	-3.553143	-0.658382	-2.786575	 0.364993	 0.343986	-1.682339	-1.706393	-0.379925
-1.550903	-1.672383	-0.611849	-0.663706	-3.538931	-0.655748	-2.775429	 0.380694	 0.343986	-1.675610	-1.699568	-0.379925
-1.544459	-1.665694	-0.609401	-0.661051	-3.524775	-0.653125	-2.764327	 0.388545	 0.343986	-1.668907	-1.692769	-0.379925
-1.538160	-1.659031	-0.606964	-0.658407	-3.510676	-0.650513	-2.753270	-0.107530	 0.343986	-1.662232	-1.685998	-0.379925
-1.531948	-1.652395	-0.604536	-0.655773	-3.496633	-0.647911	-2.742257	-0.354360	 0.343986	-1.655583	-1.679254	-0.379925
-1.525790	-1.645785	-0.102118	-0.653150	-3.482647	-0.645319	-2.731288	 0.023427	 0.343986	-1.148960	-1.672537	-0.379925
-1.519672	-1.639202	 0.149091	-0.650538	-3.468716	-0.642738	-2.720362	 0.212321	 0.343986	-0.894365	-1.665847	-0.379925
-1.513585	-1.132645	-0.225304	-0.647935	-2.954841	-0.640167	-2.709481	 0.306767	 0.343986	-0.765787	-1.159184	-0.379925
-1.507527	-0.878115	-0.411302	-0.645344	-2.693022	-0.637606	-2.698643	 0.353991	 0.343986	-0.700224	-0.904547	-0.379925
-1.501495	-0.749602	-0.003107	-0.142762	-2.057250	-0.135056	-1.687848	 0.877603	 0.843986	-0.166173	-0.775929	 0.120075
-1.495488	-0.684104	 0.200991	 0.108528	-1.736521	 0.116220	-1.181097	 1.136606	 1.091299	 0.100852	-0.710325	 0.368835
-1.489506	-0.650117	 0.303040	 0.234174	-1.573325	 0.241857	-0.926373	 1.263317	 1.212277	 0.234365	-0.676234	 0.491980
-0.483548	 1.368108	 1.354064	 1.296996	 1.511093	 0.804676	 3.202333	 2.323892	 1.770100	 7.301121	 1.342096	 0.552322
 0.018387	 2.370448	 1.874766	 1.823688	 3.044112	 1.083350	 5.252023	 2.847410	 2.044356	 10.805764	 2.344540	 0.581268
 1.268313	 6.864873	 2.130326	 2.082333	 5.301466	 1.719964	 7.262265	 2.602428	 1.176846	 15.029464	 2.839068	 0.094520
 1.888240	 9.089366	 2.253334	 2.206974	 6.415026	 2.033557	 8.248841	 2.475222	 0.743092	 17.102808	 3.079665	-0.148854
 4.193187	 15.178985	 2.310086	 1.764631	 10.456749	 2.185659	 10.723658	 2.406923	 0.026214	 22.101128	 4.193323	-1.770540
 5.332664	 18.181258	 2.333728	 1.540815	 12.448613	 2.257035	 11.934670	 2.368096	-0.330843	 24.546089	 4.739538	-2.574599
