 0.000988	 0.415703	-0.255786	 0.498968	-0.307991	-0.499788	 0.390102	 0.132100	 0.016011	 0.486309	-0.499070	 0.434264
 0.249986	 0.415703	-0.255786	 0.498968	-0.307991	-0.499788	 0.444571	 0.132112	 0.257596	 0.492267	-0.499070	 0.434264
-0.125515	 0.415703	-0.255786	 0.498969	-0.307991	-0.499788	 0.471806	 0.132117	 0.378389	-0.004755	-0.499070	 0.434264
-0.312263	 0.415703	-0.255786	 0.498969	-0.307991	-0.499788	 0.485423	 0.132120	 0.438785	-0.252262	-0.499070	 0.434264
-0.405637	 0.415703	-0.255786	 0.498969	-0.307991	-0.499788	-0.007768	 0.132122	-0.031017	 0.123985	-0.499070	 0.434264
-0.452325	 0.415703	-0.255786	 0.498969	-0.307991	-0.499788	-0.253362	 0.132122	-0.264916	 0.311108	-0.499070	 0.434264
-0.475668	 0.415703	-0.255786	 0.498969	-0.307991	-0.499788	-0.376159	 0.132123	-0.381866	 0.404669	-0.499070	 0.434264
-0.487340	 0.415703	-0.255786	 0.498969	-0.307991	-0.499788	 0.062443	-0.367877	-0.440341	-0.048550	-0.499070	 0.434264
-0.493176	 0.415703	-0.255786	 0.498969	-0.307991	-0.499788	 0.280741	-0.616141	-0.469578	-0.274156	-0.499070	 0.434264
-0.496094	 0.415703	-0.255786	 0.498969	-0.307991	 0.000212	 0.389891	-0.238545	 0.015803	 0.113040	-0.499070	 0.434264
-0.497553	 0.415703	-0.255786	 0.498969	-0.307991	 0.249211	 0.444466	-0.049746	 0.257491	 0.305638	-0.499070	 0.434264
-0.498282	 0.415703	-0.255786	 0.498969	-0.307991	-0.126289	-0.028247	-0.455347	 0.378336	-0.098063	-0.499070	 0.434264
-0.498647	 0.415703	-0.255786	 0.498969	-0.307991	-0.313035	-0.263602	-0.656426	 0.438758	-0.298910	-0.499070	 0.434264
-0.498829	 0.415703	-0.255786	 0.498969	-0.307991	-0.406409	-0.381279	-0.255250	 0.468969	-0.399333	-0.499070	 0.434264
-0.498920	 0.415703	-0.255786	 0.498969	-0.307991	-0.453095	-0.440117	-0.054662	 0.484074	-0.449545	-0.499070	 0.434264
-0.498966	 0.415703	-0.255786	 0.498969	-0.307991	-0.476439	 0.030463	-0.454368	-0.008373	 0.025349	-0.499070	 0.434264
-0.498989	 0.415703	-0.255786	 0.498969	-0.307991	-0.488110	 0.264752	-0.652513	-0.253595	 0.261796	-0.499070	 0.434264
-0.499000	 0.415703	-0.255786	 0.498969	-0.307991	-0.493946	 0.381896	-0.749884	-0.376206	 0.380019	-0.499070	 0.434264
-0.499006	 0.415703	-0.255786	 0.498969	-0.307991	-0.496864	-0.059532	-0.296875	-0.437512	 0.439131	-0.499070	 0.434264
-0.499009	 0.415703	-0.255786	 0.498969	-0.307991	-0.498323	-0.279244	-0.070371	-0.468164	 0.468687	-0.499070	 0.434264
 0.000990	 0.415703	-0.255786	 0.498969	-0.307991	-0.499052	 0.110900	 0.042882	 0.016509	 0.483465	-0.499070	 0.434264
 0.249987	 0.415703	-0.255786	 0.498969	-0.307991	-0.499417	 0.304970	 0.099508	 0.257844	 0.490854	-0.499070	 0.434264
-0.125514	 0.415703	-0.255786	-0.001031	-0.307991	-0.499600	-0.097995	 0.127821	-0.121489	-0.005452	-0.499070	 0.434264
-0.312263	 0.415703	-0.255786	-0.250029	-0.307991	-0.499691	-0.298476	 0.141977	-0.310154	-0.252601	-0.499070	 0.434264
-0.405637	 0.415703	-0.255786	 0.125472	-0.307991	 0.000264	 0.101284	 0.149056	 0.095514	 0.123824	-0.499070	 0.434264
