 0.001819	-0.347871	-0.499573	 0.498907	-0.451860	-0.498982	-0.921821	 0.402296	 0.848373	-0.466393	-0.498833	 0.498913
 0.250334	-0.347871	-0.499573	 0.498907	-0.451860	-0.498982	-0.918134	 0.450445	 0.658658	-0.419001	-0.498833	 0.498913
 0.374592	-0.347871	-0.499573	-0.001093	-0.451860	-0.498982	-0.914462	 0.474520	 0.563800	-0.395305	-0.498833	 0.498913
 0.436721	-0.347871	-0.499573	-0.250091	-0.451860	-0.498982	-0.910804	 0.486557	 0.516371	-0.383457	-0.498833	 0.498913
 0.467785	-0.347871	-0.499573	-0.374590	-0.451860	-0.498982	-0.907161	 0.492576	 0.492657	-0.377533	-0.498833	 0.498913
-0.016682	-0.347871	-0.499573	 0.063160	-0.451860	-0.498982	-0.903532	 0.495585	 0.480800	-0.374571	-0.498833	 0.498913
-0.257914	-0.347871	-0.499573	 0.281034	-0.451860	-0.498982	-0.899918	 0.497090	 0.474871	-0.373090	-0.498833	 0.498913
-0.378530	-0.347871	-0.499573	 0.389971	-0.451860	-0.498982	-0.896318	 0.497842	 0.471907	-0.372349	-0.498833	 0.498913
-0.438838	-0.347871	-0.499573	 0.444439	-0.451860	-0.498982	-0.892733	 0.498218	 0.470425	-0.371979	-0.498833	 0.498913
-0.468992	-0.347871	-0.499573	 0.471673	-0.451860	-0.498982	-0.889162	 0.498406	 0.469683	-0.371794	-0.498833	 0.498913
-0.484069	-0.347871	-0.499573	 0.485290	-0.451860	-0.498982	-0.885605	 0.498500	 0.469313	-0.371701	-0.498833	 0.498913
-0.491607	-0.347871	-0.499573	 0.492099	-0.451860	-0.498982	-0.882063	 0.498547	 0.469128	-0.371655	-0.498833	 0.498913
-0.495376	-0.347871	-0.499573	 0.495503	-0.451860	-0.498982	-0.878535	 0.498571	 0.469035	-0.371632	-0.498833	 0.498913
-0.497261	-0.347871	-0.499573	 0.497205	-0.451860	-0.498982	-0.875020	 0.498583	 0.468989	-0.371620	-0.498833	 0.498913
-0.498203	-0.347871	-0.499573	 0.498056	-0.451860	-0.498982	-0.871520	 0.498589	 0.468966	-0.371615	-0.498833	 0.498913
-0.498674	-0.347871	-0.499573	 0.498482	-0.451860	-0.498982	-0.868034	 0.498592	 0.468954	-0.371612	-0.498833	 0.498913
