-0.356090	-0.411211	 0.110351	-0.412159	-0.477859	-0.537319	 0.042951	-0.456376	-0.238983	-0.486575	 0.033919	 0.498416
-0.856089	-0.411211	 0.110351	-0.912159	-0.477859	-0.509649	 0.043696	-0.457112	-0.238930	-0.082030	 0.034657	 0.498416
-1.103376	-0.411211	 0.110351	-1.159334	-0.477859	-0.495814	 0.044069	-0.457480	-0.238903	 0.120243	 0.035027	 0.498416
-0.724318	-0.411211	 0.110351	-0.780109	-0.477859	-0.488897	 0.044255	-0.457664	-0.238889	 0.221379	 0.035211	-0.001584
-0.534789	-0.411211	 0.110351	-0.590497	-0.477859	-0.485438	 0.044348	-0.457756	-0.238882	 0.271947	 0.035303	-0.250580
-0.440025	-0.411211	 0.110351	-0.495690	-0.477859	-0.483708	 0.044395	-0.457801	-0.238879	 0.297231	 0.035349	-0.375079
-0.392643	-0.411211	 0.110351	-0.448287	-0.477859	-0.482844	-0.455582	-0.957824	-0.238877	-0.190127	 0.035373	-0.437328
-0.368951	-0.411211	 0.110351	-0.424586	-0.477859	-0.482411	-0.703659	-1.204920	-0.238876	-0.432451	 0.035384	-0.468453
-0.357106	-0.411211	 0.110351	-0.412735	-0.477859	-0.482195	-0.325794	-0.825564	-0.238876	-0.052263	 0.035390	 0.015985
-0.351183	-0.411211	 0.110351	-0.406810	-0.477859	-0.482087	-0.136862	-0.635886	-0.238876	 0.137831	 0.035393	 0.257203
-0.348222	-0.411211	 0.110351	-0.403847	-0.477859	-0.482033	-0.042395	-0.541047	-0.238876	-0.267123	 0.035394	 0.377812
-0.346741	-0.411211	 0.110351	-0.402365	-0.477859	-0.482006	 0.004838	-0.493628	-0.238876	-0.468255	 0.035395	 0.438117
-0.346001	-0.411211	 0.110351	-0.401625	-0.477859	-0.481993	 0.028454	-0.469918	-0.238876	-0.567482	 0.035395	 0.468269
-0.345630	-0.411211	 0.110351	-0.401254	-0.477859	-0.481986	 0.040262	-0.458063	-0.238876	-0.615763	 0.035395	 0.483345
-0.345445	-0.411211	 0.110351	-0.401069	-0.477859	-0.481982	 0.046167	-0.452135	-0.238876	-0.138575	 0.035395	 0.490883
-0.345353	-0.411211	 0.110351	-0.400977	-0.477859	-0.481981	 0.049119	-0.449172	-0.238876	 0.100019	 0.035396	 0.494652
-0.345307	-0.411211	 0.110351	-0.400930	-0.477859	-0.481980	 0.050595	-0.447690	-0.238876	 0.219316	 0.035396	 0.496537
-0.345283	-0.411211	 0.110351	-0.400907	-0.477859	-0.481980	 0.051333	-0.446949	-0.238876	 0.278965	 0.035396	 0.497479
-0.345272	-0.411211	 0.110351	-0.400896	-0.477859	-0.481979	 0.051702	-0.446578	-0.238876	 0.308789	 0.035396	 0.497950
-0.345266	-0.411211	 0.110351	-0.400890	-0.477859	-0.481979	 0.051886	-0.446393	-0.238876	-0.176299	 0.035396	 0.498186
-0.345263	-0.411211	 0.110351	-0.400887	-0.477859	-0.481979	 0.051978	-0.446301	-0.238876	-0.417520	 0.035396	 0.498303
-0.345262	-0.411211	-0.389649	-0.400886	-0.477859	-0.481979	 0.052025	-0.446254	-0.238876	-0.536813	 0.035396	 0.498362
-0.345261	-0.411211	-0.637870	-0.400885	-0.477859	-0.481979	 0.052048	-0.446231	-0.238876	-0.595148	 0.035396	 0.498392
-0.345261	-0.411211	-0.260208	-0.400884	-0.477859	-0.481979	 0.052059	-0.446220	-0.238876	-0.623008	 0.035396	 0.498406
-0.345260	-0.411211	-0.071377	-0.400884	-0.477859	-0.481979	 0.052065	-0.446214	-0.238876	-0.635636	 0.035396	 0.498414
-0.345260	-0.411211	 0.023038	-0.400884	-0.477859	-0.481979	 0.052068	-0.446211	-0.238876	-0.640654	 0.035396	 0.498417
-0.345260	-0.411211	 0.070246	-0.400884	-0.477859	-0.481979	 0.052069	-0.446209	-0.238876	-0.141871	 0.035396	 0.498419
-0.345260	-0.411211	 0.093850	-0.400884	-0.477859	-0.481979	 0.052070	-0.446209	-0.238876	 0.107520	 0.035396	 0.498420
-0.345260	-0.411211	 0.105652	-0.400884	 0.022141	-0.481979	 0.052070	-0.446208	-0.238876	 0.232216	 0.035396	 0.498421
-0.345260	-0.411211	 0.111553	-0.400884	 0.271097	-0.481979	 0.052071	-0.446208	-0.238876	 0.294563	 0.035396	 0.498421
-0.345260	 0.088789	 0.114503	 0.099116	 0.394535	-0.481979	 0.052071	 0.053792	-0.238876	 0.325737	 0.035396	 0.498421
-0.345260	 0.337612	 0.115978	 0.347918	 0.455218	-0.481979	 0.052071	 0.302684	-0.238876	 0.341324	 0.035396	 0.498421
-0.345260	 0.460850	 0.116716	 0.471125	 0.484527	 0.018021	 0.552071	 0.426027	 0.261124	 0.849118	 0.035396	 0.498421
-0.345260	 0.521301	 0.117085	 0.531540	 0.498155	 0.266985	 0.799967	 0.486600	 0.509602	 1.100301	 0.035396	 0.498421
-0.345260	 0.550363	 0.117269	 0.560564	 0.503945	 0.390435	 0.921819	 0.515792	 0.632325	 1.223189	 0.035396	 0.498421
-0.345260	 0.563735	 0.117361	 0.573896	 0.505820	 0.451132	 0.980658	 1.029298	 0.692176	 1.281941	 0.035396	 0.498421
-0.345260	 0.569267	 0.117408	 0.579388	 0.505743	 0.480457	 1.007998	 1.282966	 0.720598	 1.308636	 0.035396	 0.498421
-0.345260	 0.570883	 0.117431	 0.580964	 0.504692	 0.494100	 1.019597	 1.406726	 0.233310	 1.319313	 0.035396	 0.498421
-0.345260	 0.570547	 0.117442	 0.580587	 0.503160	 0.499906	 1.023335	 1.465545	-0.010333	 1.321991	 0.035396	 0.498421
-0.345260	 0.569238	 0.117448	 0.579239	 0.501391	 0.501798	 1.023149	 1.491906	 0.367845	 1.320681	 0.035396	 0.498421
-0.345260	 0.567447	 0.117451	 0.577408	 0.500506	 0.501736	 1.021011	 1.502050	 0.555442	 1.317387	 0.035396	 0.498421
-0.345260	 0.565421	 0.117452	 0.575342	 0.500064	 0.000702	 1.017904	 1.004098	 0.647755	 1.313112	 0.035396	 0.498421
-0.345260	 0.563281	 0.117453	 0.573162	 0.499842	-0.248814	 1.014320	 0.754109	 0.692431	 1.308357	 0.035396	 0.498421
-0.345260	 0.561089	 0.117453	 0.570930	 0.499732	-0.373573	 1.010507	 0.628107	 0.713294	 1.303372	 0.035396	 0.498421
-0.345260	 0.558875	 0.117453	 0.568677	 0.499677	 0.564048	 1.006588	 1.064101	 0.722258	 0.798283	 0.035396	 0.498421
-0.345260	 0.556654	 0.117454	 0.566418	 0.499649	 1.029855	 1.002622	 1.279098	 0.725277	 0.545738	 0.035396	 0.498421
-0.345260	 0.054435	 0.117454	 0.064160	 0.499635	 1.259768	 0.998642	 1.383609	 0.725330	 0.419466	 0.035396	 0.498421
-0.345260	-0.196674	 0.117454	-0.186969	 0.499628	 1.371744	 0.994663	 1.432888	 0.723906	 0.356330	 0.035396	 0.498421
-0.345260	 0.177771	 0.117454	 0.187466	 0.499625	 1.424765	 0.990692	 1.454563	 0.721749	 0.824762	 0.035396	 0.498421
-0.345260	 0.363889	 0.117454	 0.373560	 0.499623	 1.448320	 0.986733	 1.462448	 0.719231	 1.056391	 0.035396	 0.498421
-0.345260	 0.455848	 0.117454	-0.034512	 0.499622	 0.957154	 0.982788	 0.963450	 0.216539	 0.669630	 0.035396	 0.498421
-0.345260	 0.500732	 0.117454	-0.238548	 0.499622	 0.711571	 0.978858	 0.713951	-0.034807	 0.476249	 0.035396	 0.498421
-0.345260	 0.522083	 0.117454	-0.340567	 0.499621	 0.588779	 0.974943	 0.589201	-0.160480	 0.379559	 0.035396	 0.498421
-0.345260	 0.031672	-0.382546	-0.391576	 0.499621	 0.527383	 0.971043	 0.526826	-0.223317	 0.331214	 0.035396	-0.001579
-0.345260	-0.213534	-0.630781	-0.417080	 0.499621	 0.496685	 0.967159	 0.495639	-0.254735	 0.307041	 0.035396	-0.250576
-0.345260	-0.336137	-0.253141	-0.429832	-0.000379	-0.018664	 0.963291	 0.480045	-0.270444	 0.294955	 0.035396	 0.124926
-0.345260	-0.397438	-0.064320	-0.436209	-0.249378	-0.275270	 0.959438	 0.472249	-0.278299	 0.288912	 0.035396	 0.311676
-0.345260	-0.428089	 0.030090	-0.439397	 0.126122	-0.402509	 0.455600	 0.468350	-0.282226	 0.285890	 0.035396	 0.405051
-0.345260	-0.443415	 0.077295	-0.440991	 0.312869	-0.465070	 0.203681	 0.466401	-0.284189	 0.284379	 0.035396	 0.451738
-0.345260	-0.451077	 0.100897	-0.441788	-0.093757	-0.495295	 0.077722	 0.465426	-0.285171	 0.283624	 0.035396	 0.475082
-0.345260	-0.454909	 0.112699	-0.442186	-0.296070	-0.509356	 0.014742	 0.464939	-0.285662	 0.283246	 0.035396	 0.486754
-0.345260	-0.456824	 0.118599	-0.442385	-0.397226	-0.515340	-0.016748	 0.464695	-0.285908	 0.283058	 0.035396	 0.492590
-0.845260	-0.957782	-0.378450	-0.442485	-0.447804	-0.517289	-0.032493	-0.035426	-0.786030	-0.217037	-0.464604	-0.004492
-1.092570	-1.205344	-0.625224	-0.442535	-0.473093	-0.517225	-0.040365	-0.284416	-1.033519	-0.465650	-0.712675	-0.252030
-0.713545	-0.826218	-0.246867	-0.442560	-0.485738	-0.516159	-0.044302	-0.407844	-0.654702	-0.088528	-0.334789	 0.124201
-0.524032	-0.636656	-0.057689	-0.442572	-0.492060	-0.514596	-0.046270	-0.468496	-0.465293	 0.100033	-0.145846	 0.311316
-0.429276	-0.541875	 0.036901	-0.442578	 0.004779	-0.512788	-0.047254	-0.497763	-0.370589	 0.194314	-0.051375	 0.404873
-0.381898	-0.494484	 0.084195	-0.442582	 0.252195	-0.510862	-0.047746	-0.511343	-0.323237	 0.241454	-0.004139	 0.451652
-0.358209	 0.029211	 0.107843	 0.057417	 0.375903	-0.508881	-0.047992	-0.017083	-0.299561	 0.265024	 0.019479	 0.475041
-0.346364	 0.289953	 0.119666	 0.306301	 0.437757	-0.506877	-0.048115	 0.230047	-0.287723	 0.276809	 0.031288	 0.486736
-0.340442	 0.419223	 0.125578	 0.429633	 0.468684	-0.504865	-0.048176	 0.353612	-0.281803	 0.282702	 0.037193	 0.492583
-0.337481	 0.482760	 0.128534	-0.009807	 0.484148	-0.502854	 0.451793	 0.415395	-0.278844	 0.285648	 0.040145	 0.495507
-0.336000	 0.513437	 0.130012	-0.229527	 0.491880	-0.500846	 0.699874	 0.446286	-0.277364	 0.287121	 0.041621	 0.496968
-0.335260	 0.027687	 0.130751	-0.339387	 0.495745	-0.499842	 0.322019	 0.461731	 0.223376	 0.287858	 0.042359	 0.497699
-0.334890	-0.215188	 0.131120	-0.394317	 0.497678	-0.499341	 0.133091	 0.469454	 0.472297	 0.288226	 0.042728	 0.498065
-0.334705	 0.163374	 0.131305	-0.421782	 0.498645	-0.499090	 0.538627	-0.026684	 0.095316	 0.288410	 0.042912	 0.498248
-0.334612	 0.351572	 0.131398	-0.435514	 0.499128	-0.498964	 0.739507	-0.273708	-0.093175	 0.288502	 0.043005	 0.498339
-0.334566	 0.444591	 0.131444	 0.057619	 0.499370	-0.498901	 0.838066	 0.103822	-0.187420	 0.288548	 0.043051	 0.498385
