 0.485296	-0.422266	 0.499747	-0.238429	 0.015421	-0.499087	 0.242710	 0.499227	 0.182169	 0.373878	 0.499053	 0.499683
 0.485296	-0.670421	 0.499747	-0.238429	 0.257064	-0.499087	 0.242710	 0.499237	 0.182169	 0.373878	 0.499053	 0.499683
 0.485296	-0.292662	 0.499747	-0.238429	 0.377886	-0.499087	 0.242710	-0.000758	 0.182169	 0.373878	 0.499053	 0.499683
 0.485296	-0.103782	 0.499747	-0.238429	 0.438297	-0.499087	 0.242710	-0.249754	 0.182169	 0.373878	 0.499053	 0.499683
 0.485296	-0.009342	 0.499747	-0.238429	 0.468502	-0.499087	 0.242710	 0.125748	 0.182169	 0.373878	 0.499053	 0.499683
 0.485296	 0.037878	 0.499747	-0.238429	 0.483605	-0.499087	 0.242710	 0.312497	 0.182169	 0.373878	 0.499053	 0.499683
 0.485296	 0.061488	 0.499747	-0.238429	 0.491156	-0.499087	 0.242710	 0.405871	 0.182169	 0.373878	 0.499053	 0.499683
 0.485296	 0.073293	 0.499747	-0.238429	 0.494932	-0.499087	 0.242710	 0.452558	 0.182169	 0.373878	 0.499053	 0.499683
 0.485296	 0.079195	 0.499747	-0.238429	 0.496820	-0.499087	 0.242710	 0.475902	 0.182169	 0.373878	 0.499053	 0.499683
 0.485296	 0.082147	 0.499747	-0.238429	 0.497763	-0.499087	 0.242710	 0.487574	 0.182169	 0.373878	 0.499053	 0.499683
 0.485296	 0.083622	 0.499747	-0.238429	 0.498235	-0.499087	 0.242710	 0.493409	 0.182169	 0.373878	 0.499053	 0.499683
 0.485296	 0.084360	 0.499747	-0.238429	 0.498471	-0.499087	 0.242710	-0.003673	 0.182169	 0.373878	 0.499053	 0.499683
 0.485296	 0.084729	 0.499747	-0.238429	 0.498589	-0.499087	 0.242710	-0.251212	 0.182169	 0.373878	 0.499053	 0.499683
 0.485296	 0.084913	 0.499747	-0.238429	-0.001352	-0.499087	 0.242710	 0.125018	 0.182169	 0.373878	 0.499053	 0.499683
 0.485296	 0.085006	 0.499747	-0.238429	-0.250319	-0.499087	 0.242710	 0.312131	 0.182169	 0.373878	 0.499053	 0.499683
 0.485296	 0.085052	 0.499747	-0.238429	 0.125197	-0.499087	 0.242710	 0.405687	 0.182169	 0.373878	 0.499053	 0.499683
 0.485296	 0.085075	 0.499747	-0.238429	 0.311953	-0.499087	 0.242710	 0.452465	 0.182169	 0.373878	 0.499053	 0.499683
 0.485296	 0.085086	 0.499747	-0.238429	 0.405331	-0.499087	 0.242710	 0.475854	 0.182169	 0.373878	 0.499053	 0.499683
 0.485296	 0.085092	 0.499747	-0.238429	-0.047979	-0.499087	 0.242710	-0.012451	 0.182169	 0.373878	 0.499053	 0.499683
 0.485296	 0.085095	 0.499747	-0.238429	-0.273632	-0.499087	 0.242710	-0.255602	 0.182169	 0.373878	 0.499053	 0.499683
 0.485296	 0.085096	 0.499747	-0.238429	 0.113541	-0.499087	 0.242710	 0.122822	-0.317831	 0.373878	 0.499053	 0.499683
 0.485296	 0.085097	 0.499747	-0.238429	 0.306127	-0.499087	 0.242710	 0.311032	-0.566195	 0.373878	 0.499053	 0.499683
 0.485296	 0.085097	 0.499747	-0.238429	 0.402419	-0.499087	 0.242710	 0.405137	-0.188748	 0.373878	 0.499053	 0.499683
 0.485296	 0.085098	 0.499747	-0.238429	 0.450566	-0.499087	 0.242710	 0.452189	-0.000024	 0.373878	 0.499053	 0.499683
 0.485296	 0.085098	 0.499747	-0.238429	 0.474639	-0.499087	 0.242710	 0.475715	 0.094337	 0.373878	 0.499053	 0.499683
 0.485296	 0.085098	 0.499747	-0.238429	 0.486675	-0.499087	 0.242710	 0.487478	 0.141518	 0.373878	 0.499053	 0.499683
 0.485296	 0.085098	 0.499747	-0.238429	 0.492694	-0.499087	 0.242710	 0.493360	 0.165109	 0.373878	 0.499053	 0.499683
 0.485296	 0.085098	 0.499747	-0.238429	 0.495703	-0.499087	 0.242710	 0.496301	 0.176904	 0.373878	 0.499053	 0.499683
 0.485296	 0.085098	 0.499747	-0.238429	 0.497207	-0.499087	 0.242710	 0.497771	 0.182801	 0.373878	 0.499053	 0.499683
