-0.269187	-3.338267	-0.497095	 0.498680	-2.966205	-0.499657	-2.164490	 0.499245	 0.952594	-3.179431	-0.498904	 0.516406
-0.268261	-3.323449	-0.497824	 0.498868	-2.954340	-0.499657	-2.155832	 0.499245	 0.948784	-3.072041	-0.498904	 0.514341
-0.267797	-3.309423	-0.498189	 0.498963	-2.942523	-0.499657	-2.147209	 0.499245	 0.944988	-3.012417	-0.498904	 0.512283
-0.267566	-3.295819	-0.498371	 0.499010	-2.930752	-0.499657	-2.138620	 0.499245	 0.941209	-2.976700	-0.498904	 0.510234
-0.267450	-3.282453	-0.498463	 0.499033	-2.919029	-0.499657	-2.130066	 0.499245	 0.937444	-2.952959	-0.498904	 0.508193
-0.267392	-3.269231	-0.498508	 0.499045	-2.907353	-0.499657	-2.121545	 0.499245	 0.933694	-2.935230	-0.498904	 0.506160
-0.267363	-3.256108	-0.498531	 0.499051	-2.895724	-0.499657	-2.113059	-0.000755	 0.929959	-2.920531	-0.498904	 0.504136
-0.267348	-3.243061	-0.498542	 0.499054	-2.884141	-0.499657	-2.104607	-0.249753	 0.926239	-2.907369	-0.498904	 0.502119
-0.767341	-3.230077	-0.498548	 0.499055	-2.872604	-0.499657	-2.096189	 0.125748	 0.922534	-3.395000	-0.498904	 0.500111
-1.014803	-3.217151	-0.498551	 0.499056	-2.861114	-0.499657	-2.087804	 0.312496	 0.918844	-3.631050	-0.498904	 0.499107
-0.636009	-3.204280	-0.498552	-0.000944	-2.849670	-0.499657	-2.079453	 0.405870	 0.915169	-3.241341	-0.498904	 0.498604
-0.446612	-3.191461	-0.498553	-0.249942	-2.838271	-0.499657	-2.071135	 0.452557	 0.911508	-3.040784	-0.498904	 0.498353
-0.851914	-3.178695	-0.498554	 0.125559	-3.326918	-0.499657	-2.062850	 0.475900	 0.907862	-3.434824	-0.498904	 0.498228
-1.052050	-3.165980	-0.498554	 0.312308	-3.563610	-0.499657	-2.054599	 0.487572	 0.904231	-3.624187	-0.498904	 0.498165
-1.149614	-3.153316	-0.498554	 0.405682	-3.674356	-0.499657	-2.046380	 0.493408	 0.900614	-3.711241	-0.498904	 0.498134
-0.695902	-3.140702	-0.498554	 0.452369	-3.222158	-0.499657	-2.038195	 0.496326	 0.397011	-3.247171	-0.498904	 0.498118
-0.469045	-3.128139	-0.498554	 0.475713	-2.990520	-0.499657	-2.030042	 0.497785	 0.145210	-3.009570	-0.498904	 0.498110
-0.355617	-3.115627	-0.498554	-0.012616	-3.369183	-0.499657	-2.021922	 0.498514	 0.519309	-3.385226	-0.498904	 0.498106
-0.298903	-3.103164	-0.498554	-0.255778	-3.551018	-0.499657	-2.013834	 0.498879	 0.704572	-3.565532	-0.498904	 0.498104
-0.270546	-3.090752	-0.498554	 0.122641	-3.134470	-0.499657	-2.005779	 0.499061	 0.795424	-3.148193	-0.498904	 0.498103
-0.256368	-3.078389	-0.498554	 0.310848	-2.920761	-0.499657	-1.997756	 0.499152	 0.839077	-2.934062	-0.498904	 0.498103
-0.749278	-3.066075	-0.498554	 0.404952	-2.808492	-0.499657	-1.989765	 0.499198	 0.859139	-3.321557	-0.498904	 0.498103
