-2.124279	-1.641497	-0.788936	-0.499211	-2.429692	-1.086484	-3.405869	-0.394410	 0.396042	-1.837932	-1.391303	-0.262058
-2.022032	-1.634931	-0.785780	-0.475452	-2.419974	-1.182971	-3.392246	-0.394225	 0.396042	-1.330583	-1.791987	-0.262011
-1.967069	-1.628391	-0.782637	-0.463572	-2.410294	-1.228656	-3.378677	-0.394133	 0.396042	-1.075261	-1.987944	-0.261988
-1.935763	-1.621877	-0.779507	-0.457633	-2.400652	-1.248950	-3.365162	-0.394086	 0.396042	-0.945961	-2.081555	-0.261977
-1.916301	-1.615390	-0.776389	-0.454663	-2.391050	-0.756558	-3.351701	-0.394063	 0.396042	-1.379677	-1.624010	-0.261971
-1.902777	-1.608928	-0.773283	-0.453178	-2.381486	-0.510363	-3.338295	-0.394052	 0.396042	-1.592908	-1.392904	-0.261968
-2.392236	-1.602492	-0.270190	-0.452436	-2.371960	-0.887265	-3.324941	-0.394046	 0.396042	-1.695912	-1.275028	-0.261966
-2.631202	-1.596083	-0.018643	-0.452064	-2.362472	-1.073187	-3.311642	-0.394043	 0.396042	-1.743816	-1.213776	-0.261966
-2.744945	-1.589698	-0.392870	-0.451879	-2.853022	-1.163631	-3.298395	-0.894042	 0.396042	-1.764184	-1.680844	-0.261965
-2.796099	-1.583339	-0.578449	-0.451786	-3.091610	-1.206344	-3.285202	-1.141253	 0.396042	-1.770799	-1.910083	-0.261965
-2.315981	-1.577006	-0.669711	-0.451739	-2.704243	-1.225203	-3.272061	-0.762081	 0.396042	-1.770552	-1.520423	-0.261965
-2.072251	-1.570698	-0.713820	-0.451716	-2.505926	-1.232144	-3.258973	-0.572496	 0.396042	-1.766888	-1.323332	-0.261965
-1.946729	-1.564415	-0.734358	-0.451705	-2.402153	-1.233136	-3.245937	-0.477703	 0.396042	-1.761529	-1.222534	-0.261965
-2.380325	-1.558158	-0.743118	-0.451699	-2.345669	-1.231164	-3.232953	-0.430307	 0.396042	-1.255338	-1.669892	-0.261965
-2.591496	-1.551925	-0.745994	-0.451696	-2.312849	-1.227720	-3.220021	-0.406608	 0.396042	-1.000744	-1.889336	-0.261965
-2.691475	-1.545717	-0.745934	-0.451694	-2.291879	-0.723549	-3.207141	-0.394759	 0.396042	-0.871954	-1.494840	-0.261965
-2.735882	-1.539534	-0.744412	-0.451694	-2.276852	-0.471464	-3.194312	-0.388835	 0.396042	-0.806073	-1.295392	-0.261965
-2.252525	-1.533376	-0.742166	-0.951693	-2.264815	-0.345421	-3.181535	-0.385872	 0.396042	-1.271652	-1.693476	-0.261965
-2.007308	-1.527243	-0.739563	-1.198790	-2.254291	-0.282399	-3.168809	-0.384391	 0.396042	-1.500967	-1.888335	-0.261965
-2.381176	-1.521134	-0.736787	-1.319446	-2.244541	-0.750889	-3.156134	-0.383651	 0.396042	-1.112164	-1.981598	-0.261965
-2.562599	-1.515049	-0.733931	-1.376894	-2.235197	-0.982695	-3.143509	-0.383280	 0.396042	-0.916316	-2.024080	-0.261965
-2.647823	-1.508989	-0.731041	-1.402750	-2.226073	-1.096169	-3.130935	-0.383095	 0.396042	-0.816951	-2.041187	-0.261965
